Date,Open,High,Low,Close,Adj Close,Volume
2009-07-15,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2009-07-16,0.13067,0.13067,0.13067,0.13067,0.13067,38066.0
2009-07-17,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2009-07-20,0.126,0.13533,0.126,0.13533,0.13533,93214.0
2009-07-21,0.13533,0.13533,0.13533,0.13533,0.13533,0.0
2009-07-22,0.13067,0.13067,0.13067,0.13067,0.13067,4791.0
2009-07-23,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2009-07-24,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2009-07-27,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2009-07-28,0.126,0.126,0.12133,0.12133,0.12133,42857.0
2009-07-29,0.12133,0.12133,0.11667,0.12133,0.12133,128572.0
2009-07-30,0.12133,0.12133,0.12133,0.12133,0.12133,8611.0
2009-07-31,0.12133,0.12133,0.12133,0.12133,0.12133,0.0
2009-08-03,0.11667,0.11667,0.10267,0.10267,0.10267,466638.0
2009-08-04,0.10267,0.10267,0.09333,0.098,0.098,512500.0
2009-08-05,0.098,0.098,0.098,0.098,0.098,16071.0
2009-08-06,0.098,0.11199999999999999,0.098,0.11199999999999999,0.11199999999999999,125357.0
2009-08-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,31607.0
2009-08-10,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,10714.0
2009-08-11,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,16071.0
2009-08-12,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2009-08-13,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,130157.0
2009-08-14,0.10267,0.11199999999999999,0.10267,0.11199999999999999,0.11199999999999999,16071.0
2009-08-17,0.10733,0.11199999999999999,0.10733,0.11199999999999999,0.11199999999999999,155572.0
2009-08-18,0.11667,0.11667,0.11199999999999999,0.11667,0.11667,80357.0
2009-08-19,0.12133,0.13067,0.12133,0.13067,0.13067,179684.0
2009-08-20,0.126,0.126,0.11667,0.11667,0.11667,146786.0
2009-08-21,0.11667,0.11667,0.11667,0.11667,0.11667,53575.0
2009-08-24,0.13067,0.14,0.11667,0.14,0.14,337500.0
2009-08-25,0.14,0.14,0.14,0.14,0.14,58929.0
2009-08-26,0.14467,0.14467,0.12133,0.12133,0.12133,98351.0
2009-08-27,0.12133,0.12133,0.12133,0.12133,0.12133,0.0
2009-08-28,0.13067,0.13067,0.13067,0.13067,0.13067,17679.0
2009-08-31,0.13067,0.13067,0.13067,0.13067,0.13067,17856.0
2009-09-01,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2009-09-02,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2009-09-03,0.13067,0.13067,0.13067,0.13067,0.13067,0.0
2009-09-04,0.13067,0.13067,0.13067,0.13067,0.13067,24643.0
2009-09-07,0.13533,0.13533,0.13533,0.13533,0.13533,21429.0
2009-09-08,0.13533,0.13533,0.11667,0.11667,0.11667,91072.0
2009-09-09,0.14,0.14933,0.13533,0.13533,0.13533,140846.0
2009-09-10,0.13533,0.14,0.13533,0.14,0.14,26786.0
2009-09-11,0.13533,0.13533,0.13533,0.13533,0.13533,16071.0
2009-09-14,0.13533,0.13533,0.11667,0.11667,0.11667,39643.0
2009-09-15,0.12133,0.12133,0.12133,0.12133,0.12133,53572.0
2009-09-16,0.13067,0.13067,0.13067,0.13067,0.13067,7500.0
2009-09-17,0.12133,0.12133,0.12133,0.12133,0.12133,32143.0
2009-09-18,0.13533,0.14,0.13533,0.14,0.14,47224.0
2009-09-21,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-22,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-23,0.14,0.14,0.13067,0.13067,0.13067,34286.0
2009-09-24,0.13067,0.13067,0.13067,0.13067,0.13067,15455.0
2009-09-25,0.13533,0.13533,0.13533,0.13533,0.13533,131331.0
2009-09-28,0.13533,0.14,0.13533,0.14,0.14,23320.0
2009-09-29,0.13533,0.13533,0.13533,0.13533,0.13533,21429.0
2009-09-30,0.13533,0.13533,0.13533,0.13533,0.13533,32143.0
2009-10-01,0.13533,0.13533,0.13533,0.13533,0.13533,3214.0
2009-10-02,0.14,0.14,0.14,0.14,0.14,6964.0
2009-10-04,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-05,0.13533,0.13533,0.13533,0.13533,0.13533,42857.0
2009-10-06,0.13067,0.13533,0.13067,0.13067,0.13067,76072.0
2009-10-07,0.13067,0.14,0.13067,0.14,0.14,97379.0
2009-10-08,0.14,0.14,0.14,0.14,0.14,7179.0
2009-10-11,0.13067,0.13067,0.13067,0.13067,0.13067,92786.0
2009-10-12,0.14933,0.168,0.13533,0.13533,0.13533,848384.0
2009-10-13,0.13067,0.13067,0.126,0.13067,0.13067,214192.0
2009-10-14,0.13533,0.14933,0.13533,0.14,0.14,596787.0
2009-10-15,0.14,0.14,0.14,0.14,0.14,201429.0
2009-10-18,0.13533,0.14,0.13067,0.13067,0.13067,179192.0
2009-10-19,0.14467,0.15867,0.14,0.15867,0.15867,66778.0
2009-10-20,0.14467,0.14933,0.14467,0.14467,0.14467,91072.0
2009-10-21,0.15867,0.17267000000000002,0.15867,0.17267000000000002,0.17267000000000002,225000.0
2009-10-22,0.14467,0.168,0.14467,0.168,0.168,12857.0
2009-10-25,0.168,0.168,0.168,0.168,0.168,0.0
2009-10-26,0.16333,0.16333,0.154,0.154,0.154,9643.0
2009-10-27,0.154,0.154,0.154,0.154,0.154,7533.0
2009-10-28,0.154,0.154,0.154,0.154,0.154,0.0
2009-10-29,0.14467,0.154,0.14467,0.154,0.154,11679.0
2009-11-01,0.14467,0.14933,0.14467,0.14933,0.14933,58929.0
2009-11-02,0.14933,0.14933,0.14933,0.14933,0.14933,21429.0
2009-11-03,0.154,0.15867,0.154,0.15867,0.15867,89785.0
2009-11-04,0.15867,0.17267000000000002,0.154,0.154,0.154,77679.0
2009-11-05,0.182,0.19133,0.14467,0.14467,0.14467,213750.0
2009-11-08,0.14467,0.16333,0.14467,0.16333,0.16333,77813.0
2009-11-09,0.14933,0.154,0.13533,0.154,0.154,194457.0
2009-11-10,0.154,0.154,0.13533,0.13533,0.13533,0.0
2009-11-11,0.14467,0.14467,0.14467,0.14467,0.14467,53572.0
2009-11-12,0.154,0.154,0.14467,0.14467,0.14467,0.0
2009-11-15,0.14467,0.154,0.14,0.14,0.14,135000.0
2009-11-16,0.14933,0.14933,0.14933,0.14933,0.14933,6429.0
2009-11-17,,,,,,
2009-11-18,0.154,0.154,0.154,0.154,0.154,40714.0
2009-11-19,0.154,0.154,0.154,0.154,0.154,6964.0
2009-11-22,0.15867,0.15867,0.15867,0.15867,0.15867,16071.0
2009-11-23,0.168,0.168,0.16333,0.16333,0.16333,0.0
2009-11-24,0.168,0.17733,0.168,0.17733,0.17733,23824.0
2009-11-25,0.17267000000000002,0.18667,0.17267000000000002,0.18667,0.18667,23960.0
2009-11-26,0.18667,0.18667,0.18667,0.18667,0.18667,2825.0
2009-11-29,0.18667,0.18667,0.18667,0.18667,0.18667,8036.0
2009-11-30,0.18667,0.18667,0.168,0.168,0.168,66394.0
2009-12-01,0.17733,0.17733,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.0
2009-12-02,0.17733,0.17733,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.0
2009-12-03,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.17267000000000002,42857.0
2009-12-06,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.17267000000000002,0.17267000000000002,10714.0
2009-12-07,,,,,,
2009-12-08,0.23333,0.24733,0.22399999999999998,0.24267,0.24267,580555.0
2009-12-09,0.24267,0.24733,0.21933,0.22867,0.22867,54536.0
2009-12-10,0.22399999999999998,0.22867,0.21,0.22867,0.22867,83625.0
2009-12-13,0.23333,0.23333,0.21467,0.21467,0.21467,701426.0
2009-12-14,0.21933,0.23800000000000002,0.21467,0.21467,0.21467,157500.0
2009-12-15,0.21467,0.21467,0.21467,0.21467,0.21467,8893.0
2009-12-16,0.22399999999999998,0.22399999999999998,0.21467,0.21467,0.21467,0.0
2009-12-17,0.22399999999999998,0.22399999999999998,0.21467,0.22399999999999998,0.22399999999999998,58929.0
2009-12-20,0.21467,0.22867,0.21467,0.22867,0.22867,6000.0
2009-12-21,0.21933,0.21933,0.21,0.21933,0.21933,76286.0
2009-12-22,0.21933,0.21933,0.21933,0.21933,0.21933,14109.0
2009-12-23,0.21933,0.21933,0.21,0.21,0.21,0.0
2009-12-28,0.21933,0.21933,0.21933,0.21933,0.21933,16071.0
2009-12-29,0.21933,0.21933,0.21933,0.21933,0.21933,6386.0
2009-12-30,0.21933,0.22867,0.21933,0.22867,0.22867,10714.0
2010-01-03,0.22867,0.22867,0.22867,0.22867,0.22867,12750.0
2010-01-04,0.22399999999999998,0.22399999999999998,0.21467,0.21467,0.21467,0.0
2010-01-05,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,8749.0
2010-01-06,0.21467,0.21933,0.21467,0.21933,0.21933,6915.0
2010-01-07,0.21467,0.22399999999999998,0.21467,0.22399999999999998,0.22399999999999998,20801.0
2010-01-10,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,2464.0
2010-01-11,0.21467,0.21467,0.196,0.196,0.196,23571.0
2010-01-12,0.196,0.21,0.196,0.21,0.21,16071.0
2010-01-13,,,,,,
2010-01-14,0.20533,0.21467,0.20533,0.20533,0.20533,25137.0
2010-01-17,0.20533,0.21,0.20533,0.21,0.21,23641.0
2010-01-18,0.21,0.21,0.21,0.21,0.21,19013.0
2010-01-19,0.21,0.21,0.196,0.196,0.196,10916.0
2010-01-20,0.20533,0.20533,0.196,0.196,0.196,3429.0
2010-01-21,0.196,0.196,0.18667,0.18667,0.18667,65357.0
2010-01-24,0.196,0.196,0.18667,0.18667,0.18667,0.0
2010-01-26,0.196,0.196,0.17733,0.196,0.196,32679.0
2010-01-27,0.19133,0.19133,0.19133,0.19133,0.19133,3750.0
2010-01-28,0.18667,0.18667,0.17733,0.17733,0.17733,0.0
2010-01-31,0.182,0.182,0.168,0.168,0.168,29625.0
2010-02-01,0.168,0.17733,0.168,0.17733,0.17733,19661.0
2010-02-02,0.17733,0.17733,0.16333,0.16333,0.16333,9218.0
2010-02-03,,,,,,
2010-02-04,0.16333,0.16333,0.16333,0.16333,0.16333,34616.0
2010-02-07,0.15867,0.15867,0.14,0.14,0.14,0.0
2010-02-08,0.15867,0.15867,0.14,0.14,0.14,0.0
2010-02-09,0.15867,0.15867,0.14,0.14,0.14,0.0
2010-02-10,0.15867,0.15867,0.14,0.14,0.14,0.0
2010-02-11,0.14,0.14,0.126,0.13067,0.13067,591073.0
2010-02-14,0.14,0.14467,0.14,0.14467,0.14467,388036.0
2010-02-15,0.14933,0.168,0.14933,0.168,0.168,186072.0
2010-02-16,0.14933,0.14933,0.14933,0.14933,0.14933,107143.0
2010-02-17,0.154,0.154,0.14,0.14,0.14,196428.0
2010-02-18,0.14467,0.14467,0.14467,0.14467,0.14467,220715.0
2010-02-21,0.14467,0.16333,0.14467,0.14467,0.14467,478742.0
2010-02-22,0.14933,0.154,0.14933,0.14933,0.14933,357143.0
2010-02-23,0.16333,0.16333,0.14,0.14,0.14,0.0
2010-02-24,0.14933,0.14933,0.14,0.14933,0.14933,96100.0
2010-02-25,0.154,0.154,0.154,0.154,0.154,10714.0
2010-02-28,0.14933,0.14933,0.14933,0.14933,0.14933,21429.0
2010-03-01,0.14933,0.14933,0.14933,0.14933,0.14933,4821.0
2010-03-02,0.13067,0.13067,0.13067,0.13067,0.13067,26586.0
2010-03-03,0.14933,0.14933,0.14933,0.14933,0.14933,66964.0
2010-03-04,0.14,0.14,0.14,0.14,0.14,3214.0
2010-03-07,0.14933,0.14933,0.13067,0.13067,0.13067,0.0
2010-03-08,0.14,0.14,0.12133,0.12133,0.12133,128572.0
2010-03-09,0.12133,0.12133,0.11199999999999999,0.11199999999999999,0.11199999999999999,104143.0
2010-03-10,0.12133,0.12133,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2010-03-11,0.12133,0.13067,0.12133,0.13067,0.13067,19428.0
2010-03-14,0.14,0.14,0.14,0.14,0.14,137001.0
2010-03-15,0.14,0.14,0.13067,0.13067,0.13067,0.0
2010-03-16,0.14,0.14,0.13067,0.13067,0.13067,0.0
2010-03-17,0.14,0.14467,0.14,0.14467,0.14467,64286.0
2010-03-18,0.14467,0.14467,0.14,0.14467,0.14467,205232.0
2010-03-21,0.14467,0.14467,0.14467,0.14467,0.14467,21429.0
2010-03-22,0.14,0.14,0.13067,0.13067,0.13067,12286.0
2010-03-23,0.13067,0.13067,0.13067,0.13067,0.13067,86910.0
2010-03-24,0.13533,0.13533,0.13067,0.13067,0.13067,0.0
2010-03-25,0.13533,0.13533,0.13067,0.13067,0.13067,0.0
2010-03-28,0.13533,0.14,0.13533,0.14,0.14,267107.0
2010-03-29,0.14,0.14,0.13067,0.13067,0.13067,70393.0
2010-03-30,0.13067,0.14467,0.13067,0.14,0.14,71126.0
2010-03-31,0.14,0.14,0.126,0.126,0.126,0.0
2010-04-06,0.14,0.14,0.14,0.14,0.14,30981.0
2010-04-07,0.14,0.14,0.14,0.14,0.14,1161.0
2010-04-08,0.14,0.14,0.13067,0.13067,0.13067,0.0
2010-04-09,0.13067,0.13067,0.12133,0.12133,0.12133,82500.0
2010-04-12,0.14,0.14,0.12133,0.12133,0.12133,0.0
2010-04-13,0.12133,0.12133,0.12133,0.12133,0.12133,16071.0
2010-04-14,0.12133,0.12133,0.12133,0.12133,0.12133,160715.0
2010-04-15,0.13067,0.13067,0.13067,0.13067,0.13067,53572.0
2010-04-16,0.14,0.14,0.14,0.14,0.14,41785.0
2010-04-19,0.13067,0.13067,0.126,0.13067,0.13067,69643.0
2010-04-20,0.126,0.126,0.126,0.126,0.126,79286.0
2010-04-21,0.126,0.126,0.12133,0.12133,0.12133,0.0
2010-04-22,0.12133,0.12133,0.12133,0.12133,0.12133,113143.0
2010-04-23,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,6429.0
2010-04-27,0.11199999999999999,0.11199999999999999,0.10267,0.10267,0.10267,66283.0
2010-04-28,0.10267,0.10267,0.10267,0.10267,0.10267,8571.0
2010-04-29,0.11199999999999999,0.11667,0.11199999999999999,0.11667,0.11667,44411.0
2010-04-30,0.12133,0.13067,0.12133,0.13067,0.13067,10714.0
2010-05-03,0.11667,0.11667,0.11199999999999999,0.11199999999999999,0.11199999999999999,75000.0
2010-05-04,0.11199999999999999,0.11199999999999999,0.10733,0.10733,0.10733,57375.0
2010-05-05,0.11199999999999999,0.11199999999999999,0.10733,0.10733,0.10733,60482.0
2010-05-06,0.10733,0.10733,0.10267,0.10267,0.10267,8036.0
2010-05-07,0.10267,0.10267,0.09333,0.09333,0.09333,48214.0
2010-05-10,0.10733,0.10733,0.10733,0.10733,0.10733,21429.0
2010-05-11,0.10733,0.10733,0.09333,0.09333,0.09333,0.0
2010-05-12,0.10733,0.10733,0.10733,0.10733,0.10733,4714.0
2010-05-13,0.098,0.10267,0.098,0.10267,0.10267,139286.0
2010-05-14,0.10267,0.10267,0.09333,0.09333,0.09333,0.0
2010-05-17,0.09333,0.09333,0.09333,0.09333,0.09333,56250.0
2010-05-18,0.09333,0.09333,0.09333,0.09333,0.09333,13929.0
2010-05-19,0.09333,0.09333,0.08027000000000001,0.08027000000000001,0.08027000000000001,66161.0
2010-05-20,0.09333,0.09333,0.08213,0.08213,0.08213,278572.0
2010-05-21,0.09333,0.10267,0.08213,0.09333,0.09333,669644.0
2010-05-24,0.08867,0.08867,0.08867,0.08867,0.08867,10714.0
2010-05-25,0.09333,0.09333,0.09333,0.09333,0.09333,33536.0
2010-05-26,0.09333,0.09333,0.08867,0.09333,0.09333,53572.0
2010-05-27,0.09333,0.09333,0.08867,0.08867,0.08867,0.0
2010-05-28,0.09333,0.09333,0.09333,0.09333,0.09333,6429.0
2010-05-31,0.09333,0.09333,0.0896,0.0896,0.0896,96429.0
2010-06-01,0.084,0.084,0.084,0.084,0.084,18214.0
2010-06-02,0.084,0.084,0.08213,0.08213,0.08213,27814.0
2010-06-03,0.09333,0.09333,0.084,0.084,0.084,0.0
2010-06-04,0.08213,0.08213,0.08213,0.08213,0.08213,46071.0
2010-06-07,0.08213,0.08213,0.08213,0.08213,0.08213,48214.0
2010-06-08,0.08213,0.08213,0.07933,0.07933,0.07933,71786.0
2010-06-09,0.07933,0.07933,0.07933,0.07933,0.07933,42429.0
2010-06-10,0.084,0.084,0.0756,0.0756,0.0756,0.0
2010-06-11,0.0756,0.084,0.0756,0.084,0.084,54849.0
2010-06-15,0.0756,0.0756,0.07467,0.07467,0.07467,89129.0
2010-06-16,0.084,0.0924,0.084,0.084,0.084,27857.0
2010-06-17,0.084,0.084,0.07933,0.07933,0.07933,75000.0
2010-06-18,0.0924,0.0924,0.08587,0.08587,0.08587,0.0
2010-06-21,0.08772999999999999,0.09333,0.0868,0.09333,0.09333,262500.0
2010-06-22,0.09333,0.09333,0.0924,0.0924,0.0924,68905.0
2010-06-23,0.08867,0.09333,0.0868,0.0924,0.0924,54643.0
2010-06-24,0.09333,0.09333,0.09333,0.09333,0.09333,72086.0
2010-06-25,0.09333,0.11199999999999999,0.09333,0.09333,0.09333,76429.0
2010-06-28,0.09333,0.09333,0.0868,0.08867,0.08867,92647.0
2010-06-29,0.08867,0.08867,0.08867,0.08867,0.08867,10179.0
2010-06-30,0.09333,0.09333,0.09333,0.09333,0.09333,44464.0
2010-07-01,0.098,0.098,0.098,0.098,0.098,2143.0
2010-07-02,0.09053,0.09147,0.084,0.084,0.084,164562.0
2010-07-05,0.08492999999999999,0.08867,0.0812,0.0812,0.0812,40179.0
2010-07-06,,,,,,
2010-07-07,0.08867,0.08867,0.08867,0.08867,0.08867,107143.0
2010-07-08,,,,,,
2010-07-09,0.08867,0.08867,0.08867,0.08867,0.08867,21429.0
2010-07-12,,,,,,
2010-07-13,0.09147,0.09147,0.09147,0.09147,0.09147,8036.0
2010-07-14,0.09147,0.0924,0.09147,0.0924,0.0924,117857.0
2010-07-15,0.0924,0.0924,0.0924,0.0924,0.0924,107143.0
2010-07-16,0.09333,0.09333,0.09333,0.09333,0.09333,22184.0
2010-07-19,,,,,,
2010-07-20,0.09333,0.09333,0.09333,0.09333,0.09333,60536.0
2010-07-21,,,,,,
2010-07-22,0.09333,0.09333,0.09333,0.09333,0.09333,10714.0
2010-07-23,0.098,0.098,0.098,0.098,0.098,10714.0
2010-07-26,0.098,0.098,0.09333,0.09333,0.09333,16071.0
2010-07-27,,,,,,
2010-07-28,0.10733,0.11199999999999999,0.10733,0.11199999999999999,0.11199999999999999,99327.0
2010-07-29,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,76607.0
2010-07-30,0.11667,0.12133,0.11667,0.11667,0.11667,149605.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,139286.0
2010-08-09,,,,,,
2010-08-10,0.10267,0.10267,0.10267,0.10267,0.10267,5357.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.098,0.098,0.09333,0.09333,0.09333,42857.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,0.09333,0.10267,0.09333,0.10267,0.10267,15357.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,0.098,0.098,0.09333,0.09333,0.09333,78179.0
2010-08-27,0.09333,0.09333,0.084,0.084,0.084,296786.0
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.08867,0.08867,0.084,0.084,0.084,58929.0
2010-09-02,0.084,0.084,0.084,0.084,0.084,21429.0
2010-09-03,0.09333,0.09333,0.08867,0.08867,0.08867,58929.0
2010-09-06,0.09333,0.09333,0.09333,0.09333,0.09333,6429.0
2010-09-07,,,,,,
2010-09-08,0.09333,0.09333,0.09333,0.09333,0.09333,5357.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,0.09333,0.09333,0.09333,0.09333,0.09333,163607.0
2010-09-14,0.084,0.084,0.084,0.084,0.084,53572.0
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,0.09333,0.09333,0.09333,0.09333,0.09333,10714.0
2010-09-28,,,,,,
2010-09-29,0.09333,0.09333,0.0896,0.0896,0.0896,107143.0
2010-09-30,0.09333,0.09333,0.09333,0.09333,0.09333,152893.0
2010-10-01,0.09333,0.09333,0.09333,0.09333,0.09333,5036.0
2010-10-03,,,,,,
2010-10-04,0.09333,0.09333,0.09333,0.09333,0.09333,180357.0
2010-10-05,0.09333,0.10267,0.09333,0.10267,0.10267,160715.0
2010-10-06,0.09333,0.09333,0.09333,0.09333,0.09333,5643.0
2010-10-07,0.09333,0.09333,0.08867,0.08867,0.08867,20893.0
2010-10-10,0.08587,0.08587,0.084,0.084,0.084,100668.0
2010-10-11,0.084,0.084,0.084,0.084,0.084,10714.0
2010-10-12,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,160715.0
2010-10-13,,,,,,
2010-10-14,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,149250.0
2010-10-17,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,75000.0
2010-10-18,0.07467,0.07467,0.07467,0.07467,0.07467,12857.0
2010-10-19,0.07747000000000001,0.07747000000000001,0.07467,0.07467,0.07467,283929.0
2010-10-20,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,101786.0
2010-10-21,0.0756,0.0756,0.07467,0.07467,0.07467,321429.0
2010-10-24,0.07467,0.07467,0.07467,0.07467,0.07467,10714.0
2010-10-25,0.0756,0.0756,0.0756,0.0756,0.0756,2143.0
2010-10-26,,,,,,
2010-10-27,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,24643.0
2010-10-28,,,,,,
2010-10-31,0.07747000000000001,0.07747000000000001,0.07467,0.07467,0.07467,42321.0
2010-11-01,0.0756,0.0756,0.0756,0.0756,0.0756,26786.0
2010-11-02,0.07467,0.07747000000000001,0.07467,0.07747000000000001,0.07747000000000001,117857.0
2010-11-03,0.07747000000000001,0.07747000000000001,0.07653,0.07747000000000001,0.07747000000000001,131357.0
2010-11-04,0.07467,0.07467,0.07467,0.07467,0.07467,15000.0
2010-11-07,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,87000.0
2010-11-08,0.07747000000000001,0.07747000000000001,0.07467,0.07467,0.07467,236987.0
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,0.07372999999999999,0.07372999999999999,0.07372999999999999,0.07372999999999999,0.07372999999999999,240657.0
2010-11-14,0.10733,0.11199999999999999,0.07187,0.0784,0.0784,1353467.0
2010-11-15,0.0784,0.0868,0.0784,0.08307,0.08307,1167859.0
2010-11-16,0.08213,0.08587,0.08213,0.08587,0.08587,96429.0
2010-11-17,0.08587,0.0868,0.08587,0.0868,0.0868,125893.0
2010-11-18,,,,,,
2010-11-21,0.084,0.084,0.0812,0.0812,0.0812,350087.0
2010-11-22,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,42857.0
2010-11-23,0.07933,0.08027000000000001,0.07933,0.08027000000000001,0.08027000000000001,182143.0
2010-11-24,0.07653,0.07653,0.0756,0.0756,0.0756,65143.0
2010-11-25,0.0756,0.0756,0.07467,0.07467,0.07467,237857.0
2010-11-28,0.07933,0.07933,0.07933,0.07933,0.07933,64286.0
2010-11-29,,,,,,
2010-11-30,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,53572.0
2010-12-01,0.07933,0.07933,0.07933,0.07933,0.07933,107143.0
2010-12-02,,,,,,
2010-12-05,0.07653,0.08027000000000001,0.07467,0.08027000000000001,0.08027000000000001,113572.0
2010-12-06,,,,,,
2010-12-07,0.07653,0.07653,0.07467,0.07467,0.07467,144893.0
2010-12-08,0.07653,0.07653,0.07467,0.07467,0.07467,144857.0
2010-12-09,,,,,,
2010-12-12,0.0756,0.0756,0.0756,0.0756,0.0756,12857.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,0.0756,0.0756,0.0756,0.0756,0.0756,61072.0
2010-12-16,,,,,,
2010-12-19,0.0756,0.0756,0.07467,0.07467,0.07467,155692.0
2010-12-20,0.07187,0.07467,0.07187,0.07467,0.07467,177791.0
2010-12-21,0.07467,0.07467,0.07,0.07,0.07,53572.0
2010-12-22,,,,,,
2010-12-23,0.0728,0.07467,0.0728,0.07467,0.07467,15000.0
2010-12-28,0.07467,0.07467,0.07467,0.07467,0.07467,96429.0
2010-12-29,,,,,,
2010-12-30,0.07467,0.07467,0.07467,0.07467,0.07467,70462.0
2011-01-03,0.07467,0.07467,0.07372999999999999,0.07372999999999999,0.07372999999999999,9874.0
2011-01-04,,,,,,
2011-01-05,0.07467,0.07467,0.07467,0.07467,0.07467,53572.0
2011-01-06,,,,,,
2011-01-09,0.07747000000000001,0.07747000000000001,0.07467,0.07467,0.07467,64393.0
2011-01-10,0.07933,0.07933,0.07933,0.07933,0.07933,40043.0
2011-01-11,0.07933,0.07933,0.07467,0.07467,0.07467,208929.0
2011-01-12,0.07467,0.07467,0.07467,0.07467,0.07467,107143.0
2011-01-13,0.07467,0.07467,0.07372999999999999,0.07372999999999999,0.07372999999999999,64286.0
2011-01-16,0.07933,0.07933,0.07933,0.07933,0.07933,6321.0
2011-01-17,,,,,,
2011-01-18,0.07653,0.07933,0.0756,0.0756,0.0756,298848.0
2011-01-19,0.07372999999999999,0.07467,0.07187,0.07467,0.07467,493142.0
2011-01-20,,,,,,
2011-01-23,0.0728,0.0728,0.0672,0.0672,0.0672,321429.0
2011-01-24,0.06907,0.06907,0.06813,0.06813,0.06813,155357.0
2011-01-26,0.06533,0.06533,0.06533,0.06533,0.06533,321429.0
2011-01-27,0.06533,0.06533,0.06347,0.06533,0.06533,62143.0
2011-01-30,,,,,,
2011-01-31,0.06347,0.06347,0.06347,0.06347,0.06347,53572.0
2011-02-01,0.06347,0.06347,0.06067,0.06067,0.06067,26786.0
2011-02-02,0.06067,0.06067,0.06067,0.06067,0.06067,10714.0
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,0.0616,0.0616,0.06067,0.06067,0.06067,77357.0
2011-02-09,0.06067,0.06067,0.06067,0.06067,0.06067,29786.0
2011-02-10,0.06907,0.06907,0.06907,0.06907,0.06907,10714.0
2011-02-13,,,,,,
2011-02-14,0.06627000000000001,0.0672,0.06627000000000001,0.06627000000000001,0.06627000000000001,452143.0
2011-02-15,0.06533,0.06533,0.06533,0.06533,0.06533,135643.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,0.06813,0.06813,0.06813,0.06813,0.06813,17679.0
