Date,Open,High,Low,Close,Adj Close,Volume
2010-02-07,0.05015,0.05015,0.05015,0.05015,0.05015,148235.0
2010-02-08,0.0493,0.0493,0.0425,0.0425,0.0425,0.0
2010-02-09,0.0493,0.0493,0.0425,0.0425,0.0425,0.0
2010-02-10,0.0493,0.0493,0.0425,0.0425,0.0425,0.0
2010-02-11,0.04845,0.05015,0.04845,0.05015,0.05015,148235.0
2010-02-14,0.051,0.051,0.051,0.051,0.051,58823.0
2010-02-15,0.051,0.051,0.0425,0.0425,0.0425,0.0
2010-02-16,0.051,0.051,0.0425,0.0425,0.0425,0.0
2010-02-17,0.0493,0.0493,0.0425,0.0425,0.0425,0.0
2010-02-18,0.0493,0.0493,0.0425,0.0425,0.0425,0.0
2010-02-21,0.04845,0.04845,0.0425,0.0425,0.0425,0.0
2010-02-22,0.0476,0.0476,0.0476,0.0476,0.0476,23529.0
2010-02-23,,,,,,
2010-02-24,0.04675,0.04675,0.0425,0.0425,0.0425,0.0
2010-02-25,0.0425,0.0425,0.0425,0.0425,0.0425,2444437.0
2010-02-28,0.04675,0.04675,0.0425,0.0425,0.0425,0.0
2010-03-01,0.04675,0.04675,0.0425,0.0425,0.0425,0.0
2010-03-02,0.0425,0.0425,0.0425,0.0425,0.0425,39786.0
2010-03-03,0.04675,0.04675,0.0425,0.0425,0.0425,0.0
2010-03-04,0.0425,0.0425,0.0425,0.0425,0.0425,194118.0
2010-03-07,0.0425,0.0425,0.0425,0.0425,0.0425,964.0
2010-03-08,0.04675,0.04675,0.0425,0.0425,0.0425,0.0
2010-03-09,0.0425,0.0425,0.0425,0.0425,0.0425,1060.0
2010-03-10,0.0425,0.0425,0.0425,0.0425,0.0425,27059.0
2010-03-11,0.04675,0.04675,0.0425,0.0425,0.0425,0.0
2010-03-14,0.04675,0.04675,0.0425,0.0425,0.0425,0.0
2010-03-15,0.0425,0.0442,0.0425,0.0425,0.0425,469741.0
2010-03-16,0.04335,0.04335,0.04335,0.04335,0.04335,47059.0
2010-03-17,0.0442,0.04675,0.0442,0.04675,0.04675,30289.0
2010-03-18,0.04675,0.051,0.04675,0.04675,0.04675,805004.0
2010-03-21,0.04335,0.04335,0.04335,0.04335,0.04335,11765.0
2010-03-22,0.05015,0.05015,0.04335,0.04335,0.04335,0.0
2010-03-23,0.04675,0.04675,0.04335,0.04335,0.04335,0.0
2010-03-24,0.04335,0.04335,0.04335,0.04335,0.04335,11765.0
2010-03-25,0.04675,0.04675,0.0306,0.0306,0.0306,0.0
2010-03-28,0.04335,0.04335,0.04335,0.04335,0.04335,4327.0
2010-03-29,0.04505,0.04505,0.04335,0.04335,0.04335,0.0
2010-03-30,0.04335,0.04335,0.04335,0.04335,0.04335,176470.0
2010-03-31,0.04675,0.04675,0.04335,0.04335,0.04335,0.0
2010-04-06,0.04335,0.04335,0.0425,0.0425,0.0425,153059.0
2010-04-07,0.0425,0.0425,0.0425,0.0425,0.0425,11765.0
2010-04-08,0.04335,0.04335,0.0425,0.0425,0.0425,211765.0
2010-04-09,0.04505,0.04505,0.04505,0.04505,0.04505,29412.0
2010-04-12,0.04675,0.04675,0.04505,0.04505,0.04505,78518.0
2010-04-13,0.05015,0.05015,0.04675,0.04675,0.04675,0.0
2010-04-14,0.05015,0.05355,0.05015,0.05355,0.05355,188235.0
2010-04-15,0.05355,0.0595,0.05355,0.0578,0.0578,1407637.0
2010-04-16,0.068,0.07225,0.05525,0.0578,0.0578,3322388.0
2010-04-19,0.0612,0.068,0.0612,0.068,0.068,1233970.0
2010-04-20,0.068,0.0697,0.068,0.068,0.068,906170.0
2010-04-21,0.068,0.07225,0.068,0.07225,0.07225,176169.0
2010-04-22,0.0663,0.0663,0.06545,0.06545,0.06545,688536.0
2010-04-23,0.06545,0.068,0.06545,0.06545,0.06545,31464.0
2010-04-27,0.0646,0.0646,0.0595,0.0612,0.0612,637333.0
2010-04-28,0.0595,0.0595,0.0578,0.0578,0.0578,127373.0
2010-04-29,0.05695,0.05695,0.04675,0.04675,0.04675,0.0
2010-04-30,0.05695,0.05695,0.0476,0.0476,0.0476,0.0
2010-05-03,0.0595,0.0595,0.0476,0.0476,0.0476,0.0
2010-05-04,0.0595,0.0595,0.04675,0.04675,0.04675,0.0
2010-05-05,0.0595,0.0595,0.04505,0.04505,0.04505,0.0
2010-05-06,0.04505,0.04505,0.04505,0.04505,0.04505,47059.0
2010-05-07,0.04335,0.04335,0.0425,0.0425,0.0425,207253.0
2010-05-10,0.0442,0.0442,0.0442,0.0442,0.0442,0.0
2010-05-11,0.0595,0.0595,0.04335,0.04335,0.04335,339495.0
2010-05-12,0.0442,0.0442,0.0442,0.0442,0.0442,164706.0
2010-05-13,0.0425,0.04335,0.0425,0.0425,0.0425,232941.0
2010-05-14,0.051,0.051,0.0425,0.0425,0.0425,0.0
2010-05-17,0.051,0.051,0.0425,0.0425,0.0425,0.0
2010-05-18,0.0425,0.04335,0.0425,0.04335,0.04335,504706.0
2010-05-19,0.051,0.051,0.04675,0.04675,0.04675,0.0
2010-05-20,0.051,0.051,0.04675,0.04675,0.04675,0.0
2010-05-21,0.04675,0.04675,0.04675,0.04675,0.04675,117647.0
2010-05-24,0.04675,0.051,0.04675,0.051,0.051,60982.0
2010-05-25,0.051,0.051,0.0425,0.0425,0.0425,0.0
2010-05-26,0.0425,0.0425,0.0425,0.0425,0.0425,125803.0
2010-05-27,0.0425,0.0425,0.0425,0.0425,0.0425,109491.0
2010-05-28,0.0408,0.0425,0.0408,0.0425,0.0425,78745.0
2010-05-31,0.051,0.051,0.0425,0.0425,0.0425,0.0
2010-06-01,0.0425,0.0425,0.0425,0.0425,0.0425,15842.0
2010-06-02,0.051,0.051,0.0425,0.0425,0.0425,0.0
2010-06-03,0.0425,0.0425,0.0425,0.0425,0.0425,45245.0
2010-06-04,0.0425,0.0425,0.0425,0.0425,0.0425,18235.0
2010-06-07,0.0425,0.0425,0.0425,0.0425,0.0425,75882.0
2010-06-08,0.0425,0.0425,0.0408,0.0408,0.0408,0.0
2010-06-09,0.0425,0.0425,0.0408,0.0408,0.0408,0.0
2010-06-10,0.0408,0.0408,0.0408,0.0408,0.0408,76471.0
2010-06-11,0.0425,0.0425,0.0408,0.0408,0.0408,0.0
2010-06-15,0.0425,0.0425,0.0408,0.0408,0.0408,0.0
2010-06-16,0.0425,0.0425,0.0408,0.0408,0.0408,0.0
2010-06-17,0.0425,0.0425,0.0408,0.0408,0.0408,0.0
2010-06-18,0.0425,0.0425,0.0425,0.0425,0.0425,41765.0
2010-06-21,0.0425,0.0425,0.0425,0.0425,0.0425,17059.0
2010-06-22,0.0425,0.0425,0.0425,0.0425,0.0425,117647.0
2010-06-23,0.0425,0.0425,0.03995,0.03995,0.03995,0.0
2010-06-24,0.0425,0.0425,0.03995,0.03995,0.03995,0.0
2010-06-25,0.03995,0.0425,0.03995,0.0425,0.0425,64706.0
2010-06-28,0.03995,0.03995,0.03825,0.03825,0.03825,147059.0
2010-06-29,0.03825,0.03825,0.03825,0.03825,0.03825,186541.0
2010-06-30,0.03825,0.03825,0.03825,0.03825,0.03825,86988.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.03825,0.03825,0.03825,0.03825,0.03825,68235.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,0.0391,0.04165,0.03825,0.04165,0.04165,152941.0
2010-07-13,0.04675,0.04675,0.04675,0.04675,0.04675,117647.0
2010-07-14,,,,,,
2010-07-15,0.04335,0.04335,0.04335,0.04335,0.04335,35294.0
2010-07-16,,,,,,
2010-07-19,0.04165,0.0425,0.04165,0.0425,0.0425,141176.0
2010-07-20,0.04165,0.04165,0.04165,0.04165,0.04165,82353.0
2010-07-21,0.04675,0.04675,0.04675,0.04675,0.04675,107314.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,0.04675,0.04675,0.04675,0.04675,0.04675,47059.0
2010-07-27,0.04675,0.04675,0.04675,0.04675,0.04675,117647.0
2010-07-28,0.04675,0.04675,0.04675,0.04675,0.04675,35294.0
2010-07-29,0.04675,0.04675,0.04675,0.04675,0.04675,23529.0
2010-07-30,,,,,,
2010-08-02,0.04675,0.04675,0.04675,0.04675,0.04675,42078.0
2010-08-03,0.04675,0.04675,0.04675,0.04675,0.04675,380020.0
2010-08-04,0.04335,0.04335,0.0425,0.0425,0.0425,262874.0
2010-08-05,0.0425,0.0425,0.034,0.0391,0.0391,17528054.0
2010-08-06,0.0391,0.0425,0.0391,0.0425,0.0425,48871.0
2010-08-09,,,,,,
2010-08-10,0.0442,0.0442,0.0442,0.0442,0.0442,57380.0
2010-08-11,,,,,,
2010-08-12,0.0442,0.0442,0.0442,0.0442,0.0442,39313.0
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.0425,0.04335,0.0425,0.04335,0.04335,64706.0
2010-08-18,0.04335,0.0442,0.0425,0.0442,0.0442,49412.0
2010-08-19,0.0442,0.0442,0.0442,0.0442,0.0442,42275.0
2010-08-20,0.0442,0.0442,0.0425,0.0425,0.0425,117647.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,0.051,0.051,0.051,0.051,0.051,270588.0
2010-08-26,0.0527,0.0527,0.0527,0.0527,0.0527,153225.0
2010-08-27,0.05355,0.05525,0.0527,0.05525,0.05525,332059.0
2010-08-30,,,,,,
2010-08-31,0.05355,0.0595,0.05355,0.05525,0.05525,542363.0
2010-09-01,0.0595,0.0595,0.0595,0.0595,0.0595,117647.0
2010-09-02,0.0561,0.0561,0.051,0.051,0.051,5792750.0
2010-09-03,0.0578,0.06375,0.0578,0.0595,0.0595,708000.0
2010-09-06,0.068,0.0748,0.068,0.068,0.068,763388.0
2010-09-07,0.068,0.068,0.0595,0.0595,0.0595,141176.0
2010-09-08,0.06375,0.068,0.06375,0.068,0.068,176470.0
2010-09-09,0.06205,0.06205,0.06205,0.06205,0.06205,23529.0
2010-09-10,0.06205,0.06205,0.0595,0.0595,0.0595,177673.0
2010-09-13,0.06205,0.068,0.06205,0.068,0.068,85783.0
2010-09-14,0.0663,0.06885,0.0663,0.06715,0.06715,317848.0
2010-09-15,0.06715,0.06715,0.06715,0.06715,0.06715,253647.0
2010-09-16,0.068,0.06885,0.068,0.06885,0.06885,176470.0
2010-09-17,0.0697,0.07055,0.0697,0.0697,0.0697,188235.0
2010-09-20,0.07225,0.0799,0.07225,0.0799,0.0799,512353.0
2010-09-21,0.0782,0.0782,0.0782,0.0782,0.0782,115294.0
2010-09-22,0.0782,0.0782,0.0765,0.0765,0.0765,184706.0
2010-09-23,0.07905,0.085,0.07905,0.0833,0.0833,800302.0
2010-09-24,0.085,0.0935,0.085,0.0935,0.0935,483529.0
2010-09-27,0.08925,0.0935,0.08925,0.0935,0.0935,677916.0
2010-09-28,0.09775,0.10625,0.085,0.085,0.085,427894.0
2010-09-29,0.0935,0.0935,0.0935,0.0935,0.0935,45882.0
2010-09-30,0.085,0.085,0.085,0.085,0.085,15968.0
2010-10-01,0.085,0.08925,0.085,0.08925,0.08925,622196.0
2010-10-03,0.085,0.085,0.085,0.085,0.085,82353.0
2010-10-04,0.085,0.085,0.085,0.085,0.085,23529.0
2010-10-05,0.085,0.085,0.08245,0.085,0.085,291450.0
2010-10-06,0.085,0.085,0.085,0.085,0.085,353176.0
2010-10-07,0.085,0.08925,0.085,0.08925,0.08925,182788.0
2010-10-10,0.08245,0.08245,0.08245,0.08245,0.08245,29412.0
2010-10-11,0.08245,0.085,0.08075,0.08245,0.08245,231847.0
2010-10-12,0.0816,0.085,0.0816,0.085,0.085,258823.0
2010-10-13,0.0816,0.0816,0.08075,0.08075,0.08075,181492.0
2010-10-14,0.08075,0.08075,0.08075,0.08075,0.08075,58823.0
2010-10-17,0.07905,0.07905,0.0748,0.0748,0.0748,317647.0
2010-10-18,0.07395,0.07395,0.07395,0.07395,0.07395,29412.0
2010-10-19,0.07395,0.07395,0.07395,0.07395,0.07395,12941.0
2010-10-20,,,,,,
2010-10-21,0.07225,0.08075,0.07225,0.08075,0.08075,373880.0
2010-10-24,0.08075,0.0935,0.08075,0.08925,0.08925,1788958.0
2010-10-25,0.08925,0.08925,0.08925,0.08925,0.08925,124118.0
2010-10-26,0.0935,0.0935,0.08925,0.08925,0.08925,218982.0
2010-10-27,0.08925,0.08925,0.08925,0.08925,0.08925,70587.0
2010-10-28,,,,,,
2010-10-31,0.08925,0.08925,0.08075,0.08075,0.08075,518370.0
2010-11-01,0.085,0.085,0.085,0.085,0.085,60311.0
2010-11-02,,,,,,
2010-11-03,0.085,0.085,0.0765,0.0765,0.0765,11322.0
2010-11-04,0.0765,0.0765,0.0765,0.0765,0.0765,17647.0
2010-11-07,,,,,,
2010-11-08,0.085,0.085,0.085,0.085,0.085,235294.0
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,0.08415,0.08925,0.08075,0.08925,0.08925,1705881.0
2010-11-14,,,,,,
2010-11-15,0.085,0.085,0.085,0.085,0.085,1076470.0
2010-11-16,,,,,,
2010-11-17,0.0731,0.0731,0.0731,0.0731,0.0731,20392.0
2010-11-18,0.0731,0.085,0.0731,0.085,0.085,79968.0
2010-11-21,0.085,0.085,0.085,0.085,0.085,1176470.0
2010-11-22,0.08415,0.085,0.08415,0.085,0.085,505964.0
2010-11-23,0.085,0.085,0.085,0.085,0.085,168783.0
2010-11-24,0.085,0.08925,0.085,0.08925,0.08925,217165.0
2010-11-25,,,,,,
2010-11-28,0.0935,0.0935,0.0935,0.0935,0.0935,117647.0
2010-11-29,,,,,,
2010-11-30,0.0935,0.0935,0.0935,0.0935,0.0935,58823.0
2010-12-01,0.08925,0.0935,0.07225,0.08925,0.08925,570000.0
2010-12-02,0.0935,0.0935,0.08925,0.08925,0.08925,913008.0
2010-12-05,0.0935,0.102,0.0935,0.09775,0.09775,334117.0
2010-12-06,0.102,0.102,0.0935,0.09775,0.09775,433882.0
2010-12-07,0.102,0.102,0.102,0.102,0.102,1.0
2010-12-08,0.09775,0.09775,0.09775,0.09775,0.09775,595294.0
2010-12-09,0.09775,0.09775,0.0935,0.09775,0.09775,320547.0
2010-12-12,0.09775,0.09775,0.09775,0.09775,0.09775,117647.0
2010-12-13,0.09775,0.09775,0.09775,0.09775,0.09775,352941.0
2010-12-14,0.0935,0.0935,0.0935,0.0935,0.0935,108318.0
2010-12-15,0.085,0.085,0.085,0.085,0.085,29412.0
2010-12-16,,,,,,
2010-12-19,0.0935,0.0935,0.0935,0.0935,0.0935,3447.0
2010-12-20,,,,,,
2010-12-21,0.0935,0.09775,0.0935,0.0935,0.0935,116978.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.08925,0.08925,0.08925,0.08925,0.08925,24706.0
2010-12-29,0.08925,0.08925,0.08925,0.08925,0.08925,45882.0
2010-12-30,0.085,0.085,0.085,0.085,0.085,141176.0
2011-01-03,0.085,0.08925,0.085,0.08925,0.08925,24706.0
2011-01-04,0.0935,0.0935,0.0935,0.0935,0.0935,104706.0
2011-01-05,0.0935,0.0935,0.08925,0.08925,0.08925,162901.0
2011-01-06,0.08925,0.08925,0.08925,0.08925,0.08925,167270.0
2011-01-09,,,,,,
2011-01-10,0.085,0.085,0.085,0.085,0.085,235294.0
2011-01-11,0.0765,0.085,0.0765,0.085,0.085,388235.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,0.085,0.085,0.085,0.085,0.085,9412.0
2011-01-18,0.085,0.085,0.08075,0.085,0.085,38824.0
2011-01-19,0.0765,0.0765,0.0765,0.0765,0.0765,517647.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,0.07225,0.0935,0.0697,0.08925,0.08925,1473776.0
2011-01-26,0.085,0.08925,0.085,0.08925,0.08925,381177.0
2011-01-27,0.08925,0.08925,0.085,0.085,0.085,58118.0
2011-01-30,,,,,,
2011-01-31,0.08075,0.08075,0.08075,0.08075,0.08075,23529.0
2011-02-01,0.08075,0.08075,0.0765,0.0765,0.0765,35647.0
2011-02-02,,,,,,
2011-02-03,0.07225,0.07225,0.068,0.068,0.068,188376.0
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,0.07225,0.07225,0.0697,0.0697,0.0697,182636.0
2011-02-09,,,,,,
2011-02-10,0.07055,0.07055,0.07055,0.07055,0.07055,117647.0
2011-02-13,0.07055,0.07055,0.0697,0.07055,0.07055,235294.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,0.0714,0.0714,0.0714,0.0714,0.0714,59246.0
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,0.06885,0.06885,0.0663,0.0663,0.0663,225610.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,0.0544,0.0544,0.05355,0.05355,0.05355,157489.0
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,0.05525,0.0595,0.05525,0.0595,0.0595,39372.0
2011-03-06,0.06035,0.06035,0.0595,0.0595,0.0595,161930.0
2011-03-07,0.0595,0.06375,0.0595,0.06375,0.06375,235294.0
2011-03-08,0.06375,0.06375,0.06375,0.06375,0.06375,117647.0
2011-03-09,0.06375,0.06375,0.06375,0.06375,0.06375,9684.0
2011-03-10,0.06375,0.06375,0.06375,0.06375,0.06375,34118.0
2011-03-14,0.06375,0.06375,0.0595,0.0595,0.0595,210418.0
2011-03-15,0.0544,0.05525,0.0544,0.05525,0.05525,224119.0
2011-03-16,0.05525,0.05525,0.05525,0.05525,0.05525,9412.0
2011-03-17,0.05525,0.05525,0.05525,0.05525,0.05525,69019.0
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,0.05525,0.05525,0.05525,0.05525,0.05525,12941.0
2011-03-23,,,,,,
2011-03-24,0.05525,0.05525,0.05525,0.05525,0.05525,117647.0
2011-03-27,0.05525,0.05525,0.05525,0.05525,0.05525,80585.0
2011-03-28,,,,,,
2011-03-29,0.05525,0.05695,0.05525,0.05525,0.05525,125802.0
2011-03-30,0.0561,0.0561,0.0561,0.0561,0.0561,117647.0
2011-03-31,,,,,,
2011-04-04,0.0595,0.0595,0.0595,0.0595,0.0595,34509.0
2011-04-05,,,,,,
2011-04-06,0.06205,0.0646,0.06205,0.0646,0.0646,17412.0
2011-04-07,0.06715,0.068,0.06715,0.068,0.068,156471.0
2011-04-08,0.068,0.068,0.068,0.068,0.068,294117.0
2011-04-11,0.06885,0.08075,0.06885,0.08075,0.08075,270588.0
2011-04-12,0.08075,0.08075,0.08075,0.08075,0.08075,196165.0
2011-04-13,0.08075,0.08075,0.08075,0.08075,0.08075,12941.0
2011-04-14,0.08075,0.08075,0.0765,0.0765,0.0765,41176.0
2011-04-15,,,,,,
2011-04-18,0.0765,0.0765,0.0765,0.0765,0.0765,58823.0
2011-04-19,0.07395,0.07395,0.07395,0.07395,0.07395,273246.0
2011-04-20,0.07395,0.07395,0.07395,0.07395,0.07395,67059.0
2011-04-21,0.07395,0.07565,0.07395,0.07565,0.07565,376470.0
2011-04-27,0.07565,0.0765,0.07565,0.0765,0.0765,235294.0
2011-04-28,0.0748,0.0748,0.07055,0.07225,0.07225,68769.0
2011-04-29,0.07225,0.07225,0.07225,0.07225,0.07225,88202.0
2011-05-02,0.068,0.068,0.068,0.068,0.068,235294.0
2011-05-03,0.06715,0.06715,0.06715,0.06715,0.06715,12584.0
2011-05-04,,,,,,
2011-05-05,0.06715,0.068,0.06715,0.068,0.068,58823.0
2011-05-06,,,,,,
2011-05-09,0.068,0.068,0.068,0.068,0.068,128794.0
2011-05-10,0.068,0.068,0.068,0.068,0.068,42706.0
2011-05-11,,,,,,
2011-05-12,0.068,0.07225,0.068,0.07225,0.07225,40145.0
2011-05-13,0.068,0.068,0.068,0.068,0.068,5824.0
2011-05-16,0.068,0.068,0.068,0.068,0.068,7412.0
2011-05-17,0.06545,0.06545,0.0595,0.0595,0.0595,190430.0
2011-05-18,0.0595,0.0595,0.0595,0.0595,0.0595,1021.0
2011-05-19,,,,,,
2011-05-20,0.0595,0.0595,0.05185,0.0595,0.0595,63920.0
2011-05-23,0.0561,0.0561,0.0561,0.0561,0.0561,41964.0
2011-05-24,0.05185,0.0561,0.051,0.0561,0.0561,193095.0
2011-05-25,0.0595,0.0595,0.0595,0.0595,0.0595,35294.0
2011-05-26,,,,,,
2011-05-27,0.0561,0.0561,0.0561,0.0561,0.0561,9175.0
2011-05-30,,,,,,
2011-05-31,0.05695,0.05695,0.05695,0.05695,0.05695,647058.0
2011-06-01,0.0561,0.0561,0.05525,0.05525,0.05525,95925.0
2011-06-02,,,,,,
2011-06-03,0.0527,0.0527,0.0527,0.0527,0.0527,7353.0
2011-06-06,0.0527,0.0527,0.05185,0.05185,0.05185,227941.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,0.051,0.051,0.0476,0.051,0.051,161176.0
2011-06-10,0.0493,0.0493,0.04675,0.04675,0.04675,327059.0
2011-06-14,0.04675,0.04675,0.04335,0.04335,0.04335,952941.0
2011-06-15,,,,,,
2011-06-16,0.04675,0.04675,0.04335,0.04335,0.04335,122751.0
2011-06-17,0.04675,0.04675,0.04675,0.04675,0.04675,10706.0
2011-06-20,0.04335,0.04335,0.0425,0.0425,0.0425,235294.0
2011-06-21,0.0425,0.0425,0.0425,0.0425,0.0425,136073.0
2011-06-22,0.04165,0.0425,0.04165,0.0425,0.0425,158823.0
2011-06-23,0.0425,0.0425,0.0425,0.0425,0.0425,380396.0
2011-06-24,0.03995,0.03995,0.0391,0.03995,0.03995,95647.0
2011-06-27,0.03825,0.03825,0.03825,0.03825,0.03825,17647.0
2011-06-28,0.03825,0.03825,0.03825,0.03825,0.03825,47059.0
2011-06-29,0.03825,0.03825,0.03825,0.03825,0.03825,52941.0
2011-06-30,0.03825,0.03825,0.0357,0.03655,0.03655,153765.0
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,0.0374,0.0374,0.0374,0.0374,0.0374,823529.0
2011-07-11,0.0374,0.0374,0.03655,0.0374,0.0374,74511.0
2011-07-12,0.0408,0.0408,0.0408,0.0408,0.0408,47059.0
2011-07-13,0.0425,0.0425,0.0425,0.0425,0.0425,4353.0
2011-07-14,0.0442,0.0442,0.0442,0.0442,0.0442,157647.0
2011-07-15,0.0442,0.05185,0.0442,0.05185,0.05185,19976.0
2011-07-18,0.05015,0.051,0.05015,0.051,0.051,70687.0
2011-07-19,0.0476,0.0476,0.0476,0.0476,0.0476,36113.0
2011-07-20,0.0476,0.0476,0.0476,0.0476,0.0476,5713.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.04335,0.04505,0.04335,0.04505,0.04505,147059.0
2011-07-26,0.0425,0.0425,0.04165,0.04165,0.04165,117647.0
2011-07-27,0.04165,0.04505,0.0408,0.0408,0.0408,1272860.0
2011-07-28,0.0408,0.0408,0.0408,0.0408,0.0408,26551.0
2011-07-29,0.04165,0.04165,0.04165,0.04165,0.04165,12941.0
2011-08-02,0.04165,0.04165,0.04165,0.04165,0.04165,129412.0
2011-08-03,,,,,,
2011-08-04,0.0408,0.04165,0.0408,0.04165,0.04165,41176.0
2011-08-05,0.03825,0.03825,0.03825,0.03825,0.03825,11765.0
2011-08-08,0.0306,0.03485,0.02975,0.02975,0.02975,1144231.0
2011-08-09,0.02975,0.02975,0.02975,0.02975,0.02975,292554.0
2011-08-10,0.02975,0.02975,0.02975,0.02975,0.02975,1610587.0
2011-08-11,0.02975,0.02975,0.02975,0.02975,0.02975,623529.0
2011-08-12,0.02975,0.02975,0.02635,0.02975,0.02975,1614819.0
2011-08-15,0.0357,0.0357,0.0357,0.0357,0.0357,315.0
2011-08-16,0.02975,0.02975,0.02975,0.02975,0.02975,427522.0
2011-08-17,0.02975,0.02975,0.02975,0.02975,0.02975,35294.0
2011-08-18,,,,,,
2011-08-19,0.02975,0.03825,0.02975,0.03825,0.03825,606147.0
2011-08-22,0.03825,0.04335,0.03825,0.04335,0.04335,240193.0
2011-08-23,0.04335,0.04675,0.04335,0.04675,0.04675,205882.0
2011-08-24,0.0476,0.0476,0.0476,0.0476,0.0476,64706.0
2011-08-25,0.05185,0.0527,0.04335,0.04335,0.04335,352941.0
2011-08-26,0.0442,0.0442,0.04335,0.04335,0.04335,81961.0
2011-08-29,0.04675,0.04675,0.04505,0.04505,0.04505,645213.0
2011-08-30,0.04675,0.04675,0.04675,0.04675,0.04675,35294.0
2011-08-31,0.04675,0.0493,0.04675,0.0493,0.0493,241176.0
2011-09-01,0.04675,0.04675,0.04675,0.04675,0.04675,117647.0
2011-09-02,0.0459,0.0459,0.0459,0.0459,0.0459,47059.0
2011-09-05,0.04335,0.04335,0.04335,0.04335,0.04335,51765.0
2011-09-06,0.0425,0.0425,0.0425,0.0425,0.0425,35294.0
2011-09-07,,,,,,
2011-09-08,0.04675,0.04675,0.04675,0.04675,0.04675,129412.0
2011-09-09,0.0425,0.0493,0.0425,0.0493,0.0493,85176.0
2011-09-12,,,,,,
2011-09-13,0.04675,0.04675,0.04675,0.04675,0.04675,235294.0
2011-09-14,,,,,,
2011-09-15,0.0425,0.0425,0.0425,0.0425,0.0425,17647.0
2011-09-16,0.0425,0.0425,0.0425,0.0425,0.0425,29412.0
2011-09-19,0.0425,0.0425,0.0425,0.0425,0.0425,58823.0
2011-09-20,,,,,,
2011-09-21,0.0425,0.0425,0.0425,0.0425,0.0425,9746.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,0.03825,0.0425,0.03825,0.0425,0.0425,117647.0
2011-09-28,,,,,,
2011-09-29,0.0357,0.0357,0.0357,0.0357,0.0357,47059.0
2011-09-30,0.0357,0.0357,0.0357,0.0357,0.0357,235294.0
2011-10-03,0.0357,0.0357,0.0357,0.0357,0.0357,23530.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,0.0357,0.0425,0.0357,0.0425,0.0425,182353.0
2011-10-09,,,,,,
2011-10-10,0.05525,0.05525,0.05525,0.05525,0.05525,341176.0
2011-10-11,0.05525,0.05525,0.05525,0.05525,0.05525,325649.0
2011-10-12,0.05525,0.05525,0.05525,0.05525,0.05525,6476.0
2011-10-13,,,,,,
2011-10-16,0.05525,0.05525,0.051,0.051,0.051,133335.0
2011-10-17,0.051,0.051,0.051,0.051,0.051,57059.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,0.04722,0.04722,0.04722,0.04722,0.04722,158824.0
2011-10-23,,,,,,
2011-10-24,0.04911,0.04911,0.04722,0.04722,0.04722,264706.0
2011-10-25,,,,,,
2011-10-26,0.04911,0.04911,0.04722,0.04722,0.04722,52941.0
2011-10-27,0.04722,0.04722,0.04722,0.04722,0.04722,5028.0
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,0.04722,0.04722,0.04722,0.04722,0.04722,30300.0
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,0.04722,0.04722,0.04722,0.04722,0.04722,105882.0
2011-11-14,0.04722,0.04722,0.04722,0.04722,0.04722,105882.0
2011-11-15,,,,,,
2011-11-16,0.04722,0.04722,0.04722,0.04722,0.04722,0.0
2011-11-17,0.04722,0.04722,0.04722,0.04722,0.04722,0.0
2011-11-20,0.04722,0.04722,0.04722,0.04722,0.04722,0.0
2011-11-21,0.03778,0.03778,0.03778,0.03778,0.03778,105882.0
2011-11-22,0.03778,0.0425,0.03589,0.0425,0.0425,264706.0
2011-11-23,0.0425,0.0425,0.0425,0.0425,0.0425,0.0
