Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,0.26693,0.27681999999999995,0.26693,0.26693,0.26693,20230.0
2007-12-30,0.26693,0.26693,0.26693,0.26693,0.26693,77379.0
2008-01-01,0.26693,0.26693,0.26693,0.26693,0.26693,10115.0
2008-01-02,0.26693,0.26693,0.24716,0.24716,0.24716,75862.0
2008-01-03,0.26693,0.2867,0.26693,0.2867,0.2867,21693.0
2008-01-06,0.2867,0.2867,0.25705,0.25705,0.25705,23474.0
2008-01-07,0.27681999999999995,0.2867,0.27681999999999995,0.2867,0.2867,10115.0
2008-01-08,0.27681999999999995,0.27681999999999995,0.26693,0.26693,0.26693,16032.0
2008-01-09,0.27681999999999995,0.27681999999999995,0.25705,0.25705,0.25705,16069.0
2008-01-10,0.26693,0.26693,0.25705,0.25705,0.25705,0.0
2008-01-13,0.26693,0.26693,0.25705,0.26693,0.26693,27985.0
2008-01-14,0.26693,0.26693,0.25705,0.25705,0.25705,91423.0
2008-01-15,0.25705,0.25705,0.24716,0.24716,0.24716,16184.0
2008-01-16,0.24716,0.24716,0.24716,0.24716,0.24716,30103.0
2008-01-17,0.24716,0.24716,0.2175,0.24716,0.24716,60472.0
2008-01-20,0.24716,0.24716,0.2175,0.2175,0.2175,63945.0
2008-01-21,0.2175,0.2175,0.19773,0.19773,0.19773,173989.0
2008-01-22,0.20761,0.23727,0.20761,0.20761,0.20761,147949.0
2008-01-23,0.22739,0.22739,0.18784,0.19773,0.19773,52570.0
2008-01-24,0.19773,0.2175,0.19773,0.2175,0.2175,75012.0
2008-01-28,0.2175,0.22739,0.20761,0.20761,0.20761,11464.0
2008-01-29,0.20761,0.2175,0.19773,0.2175,0.2175,48618.0
2008-01-30,0.2175,0.2175,0.20761,0.2175,0.2175,9232.0
2008-01-31,0.2175,0.22739,0.2175,0.22739,0.22739,25995.0
2008-02-03,0.2175,0.2175,0.2175,0.2175,0.2175,11632.0
2008-02-04,0.2175,0.2175,0.20761,0.20761,0.20761,13149.0
2008-02-05,0.20761,0.2175,0.20761,0.2175,0.2175,15511.0
2008-02-06,0.2175,0.2175,0.20761,0.20761,0.20761,16972.0
2008-02-07,0.20761,0.23727,0.19773,0.22739,0.22739,34424.0
2008-02-10,0.22739,0.22739,0.22739,0.22739,0.22739,2958.0
2008-02-11,0.22739,0.24716,0.19773,0.24716,0.24716,44426.0
2008-02-12,0.24716,0.24716,0.19773,0.24716,0.24716,25363.0
2008-02-13,0.22739,0.24716,0.20761,0.24716,0.24716,27159.0
2008-02-14,0.2175,0.24716,0.19773,0.19773,0.19773,82234.0
2008-02-17,0.23727,0.23727,0.20761,0.20761,0.20761,5395.0
2008-02-18,0.20761,0.24716,0.20761,0.24716,0.24716,18207.0
2008-02-19,0.22739,0.22739,0.2175,0.2175,0.2175,12441.0
2008-02-20,0.2175,0.23727,0.2175,0.23727,0.23727,31194.0
2008-02-21,0.23727,0.23727,0.22739,0.22739,0.22739,0.0
2008-02-24,0.23727,0.23727,0.2175,0.2175,0.2175,16234.0
2008-02-25,0.22739,0.22739,0.22739,0.22739,0.22739,7080.0
2008-02-26,0.2175,0.2175,0.19773,0.2175,0.2175,305715.0
2008-02-27,0.20761,0.20761,0.19773,0.19773,0.19773,66669.0
2008-02-28,0.19773,0.20761,0.19773,0.20761,0.20761,36987.0
2008-03-02,0.19773,0.19773,0.19773,0.19773,0.19773,28250.0
2008-03-03,0.19773,0.19773,0.16807,0.16807,0.16807,77466.0
2008-03-04,0.17795,0.17795,0.16807,0.17795,0.17795,95158.0
2008-03-05,0.15818,0.16807,0.1483,0.15818,0.15818,101158.0
2008-03-06,0.15818,0.16807,0.15818,0.16807,0.16807,31979.0
2008-03-09,0.16807,0.16807,0.1483,0.16807,0.16807,103925.0
2008-03-10,0.15818,0.15818,0.12852,0.13840999999999998,0.13840999999999998,164396.0
2008-03-11,0.1483,0.15818,0.1483,0.15818,0.15818,88282.0
2008-03-12,0.15818,0.15818,0.1483,0.15818,0.15818,43621.0
2008-03-13,0.15818,0.15818,0.1483,0.15818,0.15818,101095.0
2008-03-16,0.16807,0.16807,0.15818,0.15818,0.15818,13782.0
2008-03-17,0.1483,0.1483,0.13840999999999998,0.13840999999999998,0.13840999999999998,99125.0
2008-03-18,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,120780.0
2008-03-19,0.13840999999999998,0.13840999999999998,0.12852,0.12852,0.12852,58253.0
2008-03-24,0.12852,0.1483,0.12852,0.1483,0.1483,48716.0
2008-03-25,0.12852,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,21690.0
2008-03-26,0.13840999999999998,0.1483,0.13840999999999998,0.13840999999999998,0.13840999999999998,73149.0
2008-03-27,0.1483,0.1483,0.13840999999999998,0.1483,0.1483,11941.0
2008-03-30,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,49852.0
2008-03-31,0.12852,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,32512.0
2008-04-01,0.12852,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,173984.0
2008-04-02,0.13840999999999998,0.13840999999999998,0.12852,0.12852,0.12852,24459.0
2008-04-03,0.12852,0.13840999999999998,0.12852,0.12852,0.12852,110648.0
2008-04-07,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,20099.0
2008-04-08,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,36818.0
2008-04-09,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,57672.0
2008-04-10,0.13840999999999998,0.13840999999999998,0.11864,0.11864,0.11864,289633.0
2008-04-11,0.11864,0.13840999999999998,0.11864,0.12852,0.12852,186986.0
2008-04-14,0.12852,0.12852,0.11864,0.11864,0.11864,12596.0
2008-04-15,0.12852,0.12852,0.11864,0.12852,0.12852,69800.0
2008-04-16,0.12852,0.12852,0.11864,0.11864,0.11864,36310.0
2008-04-17,0.12852,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,71027.0
2008-04-18,0.13840999999999998,0.13840999999999998,0.12852,0.12852,0.12852,10066.0
2008-04-21,0.12852,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,108683.0
2008-04-22,0.12852,0.12852,0.12852,0.12852,0.12852,159509.0
2008-04-23,0.11864,0.12852,0.11864,0.12852,0.12852,161302.0
2008-04-24,0.12852,0.12852,0.12852,0.12852,0.12852,59529.0
2008-04-28,0.12852,0.12852,0.11864,0.12852,0.12852,84782.0
2008-04-29,0.12852,0.12852,0.11864,0.11864,0.11864,20230.0
2008-04-30,0.12852,0.12852,0.11864,0.12852,0.12852,92752.0
2008-05-01,0.12852,0.12852,0.11864,0.12852,0.12852,66699.0
2008-05-02,0.12852,0.12852,0.11864,0.11864,0.11864,182161.0
2008-05-05,0.11864,0.12852,0.11864,0.12852,0.12852,168804.0
2008-05-06,0.12852,0.12852,0.10875,0.11864,0.11864,371326.0
2008-05-07,0.11864,0.12852,0.11864,0.11864,0.11864,407659.0
2008-05-08,0.11864,0.13840999999999998,0.11864,0.12852,0.12852,809450.0
2008-05-09,0.12852,0.12852,0.11864,0.12852,0.12852,156108.0
2008-05-12,0.12852,0.12852,0.11864,0.11864,0.11864,239198.0
2008-05-13,0.11864,0.12852,0.11864,0.11864,0.11864,183975.0
2008-05-14,0.11864,0.11864,0.10875,0.10875,0.10875,183503.0
2008-05-15,0.10875,0.11864,0.10875,0.10875,0.10875,212414.0
2008-05-16,0.11864,0.11864,0.10875,0.10875,0.10875,567957.0
2008-05-19,0.12852,0.12852,0.11864,0.11864,0.11864,57995.0
2008-05-20,0.11864,0.12852,0.10875,0.12852,0.12852,86988.0
2008-05-21,0.12852,0.12852,0.11864,0.11864,0.11864,92733.0
2008-05-22,0.11864,0.11864,0.10875,0.10875,0.10875,264359.0
2008-05-23,0.11864,0.11864,0.10875,0.10875,0.10875,85181.0
2008-05-26,0.10875,0.1483,0.10875,0.13840999999999998,0.13840999999999998,2053374.0
2008-05-27,0.13840999999999998,0.17795,0.13840999999999998,0.17795,0.17795,1231738.0
2008-05-28,0.17795,0.18784,0.16807,0.16807,0.16807,680590.0
2008-05-29,0.16807,0.17795,0.1483,0.17795,0.17795,577494.0
2008-05-30,0.17795,0.18784,0.15818,0.18784,0.18784,327075.0
2008-06-02,0.17795,0.17795,0.16807,0.16807,0.16807,189194.0
2008-06-03,0.16807,0.16807,0.1483,0.1483,0.1483,234295.0
2008-06-04,0.1483,0.15818,0.1483,0.15818,0.15818,167168.0
2008-06-05,0.1483,0.1483,0.1483,0.1483,0.1483,121264.0
2008-06-06,0.1483,0.15818,0.13840999999999998,0.13840999999999998,0.13840999999999998,393183.0
2008-06-10,0.10875,0.12852,0.10875,0.12852,0.12852,36775.0
2008-06-11,0.12852,0.12852,0.12852,0.12852,0.12852,0.0
2008-06-12,0.11864,0.11864,0.11864,0.11864,0.11864,39294.0
2008-06-13,0.11864,0.11864,0.11369,0.11369,0.11369,59967.0
2008-06-16,0.12852,0.12852,0.10875,0.11369,0.11369,110971.0
2008-06-17,0.11864,0.12358,0.09392,0.09392,0.09392,48248.0
2008-06-18,0.09886,0.10875,0.09886,0.09886,0.09886,27863.0
2008-06-19,0.09886,0.10381,0.09886,0.10381,0.10381,47062.0
2008-06-20,0.10381,0.10875,0.10381,0.10381,0.10381,172401.0
2008-06-23,0.10381,0.10381,0.09886,0.09886,0.09886,171954.0
2008-06-24,0.09689,0.09689,0.09392,0.0959,0.0959,175766.0
2008-06-25,0.0959,0.10875,0.09392,0.0959,0.0959,244050.0
2008-06-26,0.09392,0.09392,0.08897999999999999,0.09293,0.09293,386687.0
2008-06-27,0.09392,0.09886,0.09293,0.09491,0.09491,200914.0
2008-06-30,0.0959,0.10381,0.09491,0.09788,0.09788,2881964.0
2008-07-01,0.10381,0.10381,0.10381,0.10381,0.10381,25591.0
2008-07-02,0.11864,0.11864,0.10875,0.10875,0.10875,54722.0
2008-07-03,0.10875,0.10875,0.10381,0.10381,0.10381,10561.0
2008-07-04,0.11864,0.1483,0.11864,0.13840999999999998,0.13840999999999998,94192.0
2008-07-07,0.13840999999999998,0.1483,0.11864,0.1483,0.1483,313210.0
2008-07-08,0.1483,0.1483,0.12852,0.12852,0.12852,207862.0
2008-07-09,0.13347,0.14335,0.13347,0.14335,0.14335,42483.0
2008-07-10,0.13840999999999998,0.13840999999999998,0.12852,0.12852,0.12852,62856.0
2008-07-11,0.12852,0.13347,0.12852,0.13347,0.13347,15597.0
2008-07-14,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,40460.0
2008-07-15,0.12852,0.12852,0.11864,0.11864,0.11864,189448.0
2008-07-16,0.11369,0.12852,0.11369,0.12852,0.12852,122070.0
2008-07-17,0.11369,0.11369,0.11369,0.11369,0.11369,15172.0
2008-07-18,0.11369,0.11864,0.11369,0.11864,0.11864,57293.0
2008-07-21,0.11864,0.11864,0.11369,0.11369,0.11369,0.0
2008-07-22,0.11369,0.11369,0.09886,0.10875,0.10875,286920.0
2008-07-23,0.10875,0.10875,0.10875,0.10875,0.10875,34144.0
2008-07-24,0.09886,0.11864,0.09886,0.11864,0.11864,17202.0
2008-07-25,0.11864,0.11864,0.09886,0.09886,0.09886,7923.0
2008-07-28,0.09886,0.10875,0.09886,0.09886,0.09886,117333.0
2008-07-29,0.09886,0.09886,0.09886,0.09886,0.09886,79743.0
2008-07-30,0.10381,0.10381,0.09886,0.09886,0.09886,0.0
2008-07-31,0.09788,0.09788,0.09788,0.09788,0.09788,17195.0
2008-08-01,0.10381,0.10381,0.09788,0.09788,0.09788,0.0
2008-08-04,0.09788,0.09788,0.09689,0.09689,0.09689,114385.0
2008-08-05,0.09788,0.09788,0.09392,0.09392,0.09392,53944.0
2008-08-06,0.09392,0.09886,0.09392,0.09886,0.09886,10418.0
2008-08-07,0.09095,0.09095,0.09095,0.09095,0.09095,1163.0
2008-08-08,0.09886,0.09886,0.09392,0.09392,0.09392,0.0
2008-08-11,0.09886,0.09886,0.09886,0.09886,0.09886,20230.0
2008-08-12,0.09392,0.09392,0.09392,0.09392,0.09392,10837.0
2008-08-13,0.09392,0.09392,0.09392,0.09392,0.09392,23374.0
2008-08-14,0.09491,0.09886,0.09491,0.09886,0.09886,87832.0
2008-08-15,0.09491,0.09886,0.09491,0.09886,0.09886,36629.0
2008-08-18,0.09491,0.09491,0.09392,0.09392,0.09392,18477.0
2008-08-19,0.09392,0.09392,0.08897999999999999,0.08897999999999999,0.08897999999999999,108382.0
2008-08-20,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,20230.0
2008-08-21,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.0
2008-08-22,0.09293,0.09293,0.08403,0.08403,0.08403,12138.0
2008-08-25,0.08403,0.08403,0.08403,0.08403,0.08403,15172.0
2008-08-26,0.09293,0.09293,0.08403,0.08403,0.08403,0.0
2008-08-27,0.09293,0.09293,0.08403,0.08403,0.08403,0.0
2008-08-28,0.08403,0.08403,0.08403,0.08403,0.08403,3641.0
2008-08-29,0.08403,0.08403,0.08403,0.08403,0.08403,15933.0
2008-09-01,0.08403,0.08403,0.07909,0.07909,0.07909,31860.0
2008-09-02,0.07909,0.07909,0.07909,0.07909,0.07909,270431.0
2008-09-03,0.07909,0.08403,0.07909,0.08403,0.08403,15822.0
2008-09-04,0.07514,0.07514,0.07514,0.07514,0.07514,8359.0
2008-09-05,0.07514,0.07514,0.07118,0.07118,0.07118,111238.0
2008-09-08,0.07217,0.0781,0.07217,0.0781,0.0781,68276.0
2008-09-09,0.0781,0.0781,0.0781,0.0781,0.0781,39914.0
2008-09-10,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.07612999999999999,38422.0
2008-09-11,0.07415,0.07415,0.07217,0.07217,0.07217,70009.0
2008-09-12,0.07217,0.08897999999999999,0.07019,0.07019,0.07019,104100.0
2008-09-15,0.07019,0.07019,0.0692,0.0692,0.0692,4886.0
2008-09-16,0.0692,0.0692,0.06723,0.06723,0.06723,55288.0
2008-09-17,0.06723,0.06822,0.06723,0.06822,0.06822,18177.0
2008-09-18,0.06723,0.0692,0.06426,0.0692,0.0692,322473.0
2008-09-19,0.06426,0.06426,0.06426,0.06426,0.06426,6525.0
2008-09-22,0.05635,0.05734,0.05438,0.05635,0.05635,223873.0
2008-09-23,0.05635,0.058329999999999986,0.05635,0.058329999999999986,0.058329999999999986,25287.0
2008-09-24,0.05635,0.05635,0.05635,0.05635,0.05635,17082.0
2008-09-25,0.058329999999999986,0.0613,0.058329999999999986,0.05932000000000001,0.05932000000000001,115374.0
2008-09-26,0.06426,0.06426,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.0
2008-09-29,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,208611.0
2008-09-30,0.058329999999999986,0.058329999999999986,0.05141,0.05438,0.05438,72531.0
2008-10-01,0.05438,0.058329999999999986,0.05438,0.058329999999999986,0.058329999999999986,42991.0
2008-10-02,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,4805.0
2008-10-03,0.058329999999999986,0.05932000000000001,0.058329999999999986,0.05932000000000001,0.05932000000000001,31679.0
2008-10-05,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.05932000000000001,0.0
2008-10-06,0.05438,0.05438,0.05141,0.05141,0.05141,78221.0
2008-10-07,0.05141,0.05141,0.05042,0.05042,0.05042,58758.0
2008-10-08,0.05042,0.05042,0.04943,0.04943,0.04943,101991.0
2008-10-09,0.05141,0.05141,0.04053,0.04053,0.04053,85022.0
2008-10-12,0.04053,0.04053,0.04053,0.04053,0.04053,2167.0
2008-10-13,0.04053,0.04943,0.04053,0.04943,0.04943,95422.0
2008-10-14,0.04943,0.04943,0.04943,0.04943,0.04943,54621.0
2008-10-15,0.04943,0.04943,0.04251,0.04251,0.04251,21088.0
2008-10-16,0.04943,0.05141,0.04943,0.04943,0.04943,43365.0
2008-10-19,0.04943,0.04943,0.0435,0.0435,0.0435,32497.0
2008-10-20,0.0435,0.0435,0.0435,0.0435,0.0435,7615.0
2008-10-21,0.05339,0.05734,0.05339,0.05734,0.05734,18866.0
2008-10-22,0.04943,0.04943,0.0435,0.0435,0.0435,42626.0
2008-10-23,0.04449,0.04449,0.03955,0.03955,0.03955,182958.0
2008-10-26,0.04548,0.04548,0.04053,0.04053,0.04053,0.0
2008-10-27,0.03955,0.03955,0.03955,0.03955,0.03955,0.0
2008-10-28,0.04745,0.04745,0.04745,0.04745,0.04745,29945.0
2008-10-29,0.0435,0.0435,0.03559,0.03757,0.03757,191443.0
2008-10-30,0.04449,0.04844,0.03757,0.03757,0.03757,217304.0
2008-11-02,0.03757,0.03757,0.03757,0.03757,0.03757,0.0
2008-11-03,0.04053,0.04053,0.04053,0.04053,0.04053,462.0
2008-11-04,0.04449,0.04449,0.04449,0.04449,0.04449,179026.0
2008-11-05,0.04449,0.04449,0.04449,0.04449,0.04449,0.0
2008-11-06,0.04449,0.04449,0.04449,0.04449,0.04449,9478.0
2008-11-09,0.04449,0.04449,0.04053,0.04053,0.04053,116134.0
2008-11-10,0.04053,0.04449,0.04053,0.0435,0.0435,109688.0
2008-11-11,0.04449,0.04449,0.04449,0.04449,0.04449,164209.0
2008-11-12,0.04548,0.04548,0.04548,0.04548,0.04548,10115.0
2008-11-13,0.04943,0.04943,0.04449,0.04449,0.04449,47684.0
2008-11-16,0.04548,0.04548,0.04548,0.04548,0.04548,12474.0
2008-11-17,0.04548,0.04548,0.04548,0.04548,0.04548,27986.0
2008-11-18,0.04548,0.04548,0.04548,0.04548,0.04548,0.0
2008-11-19,0.04449,0.04449,0.04053,0.04053,0.04053,109020.0
2008-11-20,0.04053,0.04449,0.04053,0.04053,0.04053,54064.0
2008-11-23,0.04548,0.04548,0.04548,0.04548,0.04548,0.0
2008-11-24,0.04053,0.04053,0.04053,0.04053,0.04053,6654.0
2008-11-25,0.04449,0.04449,0.04053,0.04053,0.04053,0.0
2008-11-26,0.04053,0.04053,0.03559,0.03559,0.03559,338291.0
2008-11-27,0.03559,0.03559,0.03559,0.03559,0.03559,2890.0
2008-11-30,0.03559,0.03955,0.03065,0.03955,0.03955,212818.0
2008-12-01,0.03955,0.03955,0.03955,0.03955,0.03955,0.0
2008-12-02,0.03955,0.03955,0.03955,0.03955,0.03955,0.0
2008-12-03,0.03955,0.03955,0.03955,0.03955,0.03955,0.0
2008-12-04,0.0346,0.0346,0.0346,0.0346,0.0346,21414.0
2008-12-07,0.04152,0.04152,0.0346,0.0346,0.0346,0.0
2008-12-08,0.04053,0.04152,0.04053,0.04152,0.04152,13903.0
2008-12-09,0.0435,0.04449,0.0435,0.04449,0.04449,115959.0
2008-12-10,0.0435,0.0435,0.04152,0.04152,0.04152,23735.0
2008-12-11,0.0346,0.0346,0.0346,0.0346,0.0346,26001.0
2008-12-14,0.03757,0.03757,0.03757,0.03757,0.03757,3120.0
2008-12-15,0.03955,0.03955,0.03757,0.03856,0.03856,282228.0
2008-12-16,0.04449,0.04449,0.04449,0.04449,0.04449,75862.0
2008-12-17,0.04449,0.04449,0.04449,0.04449,0.04449,12001.0
2008-12-18,0.03559,0.03559,0.03559,0.03559,0.03559,2108.0
2008-12-21,0.03559,0.03559,0.03559,0.03559,0.03559,69464.0
2008-12-22,0.0346,0.0346,0.0346,0.0346,0.0346,4046.0
2008-12-23,0.0346,0.0346,0.0346,0.0346,0.0346,4046.0
2008-12-28,0.0346,0.0346,0.0346,0.0346,0.0346,17600.0
2008-12-29,0.0346,0.03559,0.0346,0.03559,0.03559,14650.0
2008-12-30,0.0435,0.0435,0.03559,0.03559,0.03559,0.0
2009-01-01,0.03559,0.03658,0.03559,0.03658,0.03658,13655.0
2009-01-04,0.04251,0.04251,0.04251,0.04251,0.04251,36124.0
2009-01-05,0.0435,0.04844,0.0435,0.04548,0.04548,203704.0
2009-01-06,0.04943,0.05141,0.04943,0.05141,0.05141,57182.0
2009-01-07,0.05635,0.06822,0.05635,0.06426,0.06426,321015.0
2009-01-08,0.06624,0.08305,0.06624,0.08305,0.08305,590246.0
2009-01-11,0.087,0.09886,0.07909,0.09788,0.09788,240592.0
2009-01-12,0.09886,0.09886,0.08897999999999999,0.09392,0.09392,102313.0
2009-01-13,0.09392,0.09788,0.07909,0.07909,0.07909,338194.0
2009-01-14,0.07909,0.07909,0.07909,0.07909,0.07909,41939.0
2009-01-15,0.08897999999999999,0.09392,0.08897999999999999,0.08897999999999999,0.08897999999999999,44232.0
2009-01-18,0.08008,0.08008,0.08008,0.08008,0.08008,8241.0
2009-01-19,0.08107,0.08107,0.07909,0.07909,0.07909,191215.0
2009-01-20,0.07217,0.07217,0.07217,0.07217,0.07217,20230.0
2009-01-21,0.07118,0.07118,0.06624,0.06624,0.06624,98618.0
2009-01-22,0.06624,0.06624,0.06228,0.06228,0.06228,1199.0
2009-01-26,0.06228,0.06228,0.06228,0.06228,0.06228,166317.0
2009-01-27,0.06426,0.06426,0.06327,0.06327,0.06327,0.0
2009-01-28,0.06327,0.06327,0.06228,0.06228,0.06228,70805.0
2009-01-29,0.06228,0.07909,0.06228,0.07415,0.07415,69898.0
2009-02-01,0.0692,0.07118,0.0692,0.07118,0.07118,57799.0
2009-02-02,0.07118,0.07118,0.07118,0.07118,0.07118,8092.0
2009-02-03,0.07118,0.07118,0.07118,0.07118,0.07118,7044.0
2009-02-04,0.07415,0.07415,0.07415,0.07415,0.07415,211863.0
2009-02-05,0.07909,0.07909,0.07612999999999999,0.07612999999999999,0.07612999999999999,0.0
2009-02-08,0.07909,0.08897999999999999,0.07415,0.08897999999999999,0.08897999999999999,147865.0
2009-02-09,0.09689,0.09886,0.09689,0.09689,0.09689,206139.0
2009-02-10,0.11864,0.11864,0.09788,0.09886,0.09886,196508.0
2009-02-11,0.09886,0.09886,0.09886,0.09886,0.09886,15172.0
2009-02-12,0.09886,0.09886,0.09886,0.09886,0.09886,0.0
2009-02-15,0.10381,0.10381,0.09689,0.09886,0.09886,109241.0
2009-02-16,0.09886,0.09886,0.09788,0.09886,0.09886,83954.0
2009-02-17,0.09095,0.09392,0.08897999999999999,0.09392,0.09392,23264.0
2009-02-18,0.09392,0.09392,0.09392,0.09392,0.09392,0.0
2009-02-19,0.09392,0.09392,0.09392,0.09392,0.09392,0.0
2009-02-22,0.09392,0.09392,0.09392,0.09392,0.09392,0.0
2009-02-23,0.08305,0.08305,0.08107,0.08206000000000001,0.08206000000000001,72103.0
2009-02-24,0.08107,0.08107,0.07909,0.07909,0.07909,80920.0
2009-02-25,0.07909,0.07909,0.07909,0.07909,0.07909,68020.0
2009-02-26,0.08799,0.08799,0.08799,0.08799,0.08799,20230.0
2009-03-01,0.08008,0.08008,0.08008,0.08008,0.08008,13366.0
2009-03-02,0.08206000000000001,0.08206000000000001,0.0781,0.0781,0.0781,0.0
2009-03-03,0.08008,0.08008,0.08008,0.08008,0.08008,7283.0
2009-03-04,0.07415,0.07415,0.07415,0.07415,0.07415,59318.0
2009-03-05,0.07415,0.07415,0.07415,0.07415,0.07415,37675.0
2009-03-08,0.07909,0.07909,0.07415,0.07415,0.07415,0.0
2009-03-09,0.0781,0.0781,0.07415,0.07415,0.07415,0.0
2009-03-10,0.07415,0.07415,0.07415,0.07415,0.07415,19677.0
2009-03-11,0.0692,0.0692,0.0692,0.0692,0.0692,1868.0
2009-03-12,0.0781,0.0781,0.07316,0.07316,0.07316,23837.0
2009-03-15,0.07316,0.07316,0.07316,0.07316,0.07316,50575.0
2009-03-16,0.07316,0.07316,0.07316,0.07316,0.07316,9697.0
2009-03-17,0.07316,0.07316,0.07316,0.07316,0.07316,0.0
2009-03-18,0.0692,0.07415,0.0692,0.0692,0.0692,74217.0
2009-03-19,0.0781,0.0781,0.07118,0.07118,0.07118,0.0
2009-03-22,0.07019,0.07019,0.06723,0.06723,0.06723,141182.0
2009-03-23,0.07019,0.07118,0.0692,0.0692,0.0692,105481.0
2009-03-24,0.07415,0.07415,0.07415,0.07415,0.07415,7137.0
2009-03-25,0.0692,0.0692,0.0692,0.0692,0.0692,15794.0
2009-03-26,0.0692,0.07415,0.0692,0.07415,0.07415,12319.0
2009-03-29,0.07415,0.07415,0.07415,0.07415,0.07415,18663.0
2009-03-30,0.07415,0.07415,0.07415,0.07415,0.07415,12644.0
2009-03-31,0.07415,0.07415,0.0692,0.07118,0.07118,35603.0
2009-04-01,0.0781,0.09194,0.07711,0.07711,0.07711,235943.0
2009-04-02,0.07711,0.07909,0.07711,0.07711,0.07711,24824.0
2009-04-06,0.08403,0.08403,0.07909,0.07909,0.07909,20350.0
2009-04-07,0.07909,0.07909,0.07909,0.07909,0.07909,405.0
2009-04-08,0.07909,0.07909,0.07612999999999999,0.07612999999999999,0.07612999999999999,8016.0
2009-04-09,0.07612999999999999,0.07612999999999999,0.07415,0.07415,0.07415,143054.0
2009-04-14,0.07415,0.07514,0.07415,0.07415,0.07415,22133.0
2009-04-15,0.07415,0.07415,0.0692,0.0692,0.0692,249839.0
2009-04-16,0.08206000000000001,0.09392,0.08206000000000001,0.09392,0.09392,92518.0
2009-04-17,0.10381,0.10381,0.09392,0.09392,0.09392,190273.0
2009-04-20,0.09392,0.09392,0.08897999999999999,0.08897999999999999,0.08897999999999999,65007.0
2009-04-21,0.09491,0.10381,0.09392,0.09392,0.09392,45517.0
2009-04-22,0.09392,0.09392,0.08897999999999999,0.08897999999999999,0.08897999999999999,69591.0
2009-04-23,0.08897999999999999,0.10381,0.08897999999999999,0.09392,0.09392,104966.0
2009-04-24,0.09886,0.10381,0.09886,0.10381,0.10381,116104.0
2009-04-27,0.09886,0.09886,0.09392,0.09392,0.09392,80920.0
2009-04-28,0.09392,0.09392,0.08897999999999999,0.08897999999999999,0.08897999999999999,173770.0
2009-04-29,0.09293,0.09886,0.08897999999999999,0.09293,0.09293,114183.0
2009-04-30,0.09293,0.09293,0.08897999999999999,0.08897999999999999,0.08897999999999999,30442.0
2009-05-01,0.08897999999999999,0.08897999999999999,0.08601,0.08601,0.08601,30595.0
2009-05-04,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,50575.0
2009-05-05,0.08601,0.08897999999999999,0.08403,0.08897999999999999,0.08897999999999999,83898.0
2009-05-06,0.08897999999999999,0.09194,0.08897999999999999,0.08897999999999999,0.08897999999999999,43061.0
2009-05-07,0.08897999999999999,0.08897999999999999,0.08403,0.08403,0.08403,24564.0
2009-05-08,0.08897999999999999,0.08897999999999999,0.08502,0.08502,0.08502,0.0
2009-05-11,0.08799,0.09194,0.08799,0.09095,0.09095,18106.0
2009-05-12,0.09095,0.09886,0.08997000000000001,0.09886,0.09886,166897.0
2009-05-13,0.09886,0.09886,0.08502,0.08502,0.08502,120719.0
2009-05-14,0.09788,0.09788,0.09788,0.09788,0.09788,10115.0
2009-05-15,0.09788,0.09788,0.09788,0.09788,0.09788,30345.0
2009-05-18,0.09788,0.09788,0.09788,0.09788,0.09788,0.0
2009-05-19,0.09788,0.09788,0.09788,0.09788,0.09788,0.0
2009-05-20,0.09788,0.09788,0.09788,0.09788,0.09788,10115.0
2009-05-21,0.08601,0.08799,0.08601,0.08799,0.08799,68020.0
2009-05-22,0.09095,0.0959,0.09095,0.09392,0.09392,186977.0
2009-05-25,0.09095,0.09095,0.09095,0.09095,0.09095,82832.0
2009-05-26,0.09095,0.09788,0.09095,0.09788,0.09788,17701.0
2009-05-27,0.09886,0.13347,0.09886,0.12358,0.12358,1717936.0
