Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,0.83,0.83,0.825,0.825,0.29541300000000004,28000.0
2006-07-20,0.83,0.83,0.825,0.825,0.29541300000000004,26540.0
2006-07-21,0.845,0.845,0.81,0.81,0.290042,58790.0
2006-07-24,0.78,0.78,0.685,0.75,0.268557,141946.0
2006-07-25,0.73,0.745,0.73,0.74,0.264977,16397.0
2006-07-26,0.74,0.74,0.73,0.73,0.261396,72900.0
2006-07-27,0.73,0.73,0.7,0.72,0.257815,270000.0
2006-07-28,0.71,0.72,0.71,0.72,0.257815,297000.0
2006-07-31,0.72,0.72,0.715,0.715,0.256025,87291.0
2006-08-01,0.72,0.72,0.715,0.715,0.256025,130000.0
2006-08-02,0.72,0.725,0.72,0.725,0.25960500000000003,60000.0
2006-08-03,0.73,0.73,0.73,0.73,0.261396,15000.0
2006-08-04,0.745,0.775,0.745,0.775,0.277509,100003.0
2006-08-07,0.775,0.775,0.775,0.775,0.277509,18000.0
2006-08-08,0.775,0.775,0.74,0.74,0.264977,30000.0
2006-08-09,0.74,0.74,0.73,0.73,0.261396,11000.0
2006-08-10,0.73,0.73,0.72,0.72,0.257815,75000.0
2006-08-11,0.71,0.71,0.705,0.705,0.252444,37500.0
2006-08-14,0.71,0.71,0.69,0.69,0.24707300000000001,137683.0
2006-08-15,0.67,0.71,0.67,0.71,0.254234,45610.0
2006-08-16,0.68,0.7,0.68,0.7,0.250653,26409.0
2006-08-17,0.69,0.7,0.69,0.7,0.250653,58791.0
2006-08-18,0.7,0.72,0.7,0.72,0.257815,100595.0
2006-08-21,0.705,0.73,0.705,0.73,0.261396,26000.0
2006-08-22,0.74,0.76,0.74,0.76,0.272138,95000.0
2006-08-23,0.76,0.76,0.76,0.76,0.272138,10000.0
2006-08-24,0.76,0.785,0.76,0.785,0.28109,118000.0
2006-08-25,0.785,0.785,0.785,0.785,0.28109,12000.0
2006-08-28,0.775,0.78,0.775,0.78,0.2793,76000.0
2006-08-29,0.77,0.77,0.76,0.76,0.272138,70000.0
2006-08-30,0.765,0.8,0.765,0.8,0.286461,18600.0
2006-08-31,0.78,0.78,0.77,0.78,0.2793,18116.0
2006-09-01,0.78,0.79,0.78,0.78,0.2793,54580.0
2006-09-04,0.78,0.78,0.76,0.78,0.2793,10885.0
2006-09-05,0.78,0.78,0.74,0.74,0.264977,89115.0
2006-09-06,0.75,0.75,0.74,0.74,0.264977,125000.0
2006-09-07,0.77,0.77,0.745,0.745,0.26676700000000003,53800.0
2006-09-08,0.75,0.75,0.75,0.75,0.268557,20000.0
2006-09-11,0.77,0.77,0.77,0.77,0.275719,6450.0
2006-09-12,0.76,0.76,0.76,0.76,0.272138,12000.0
2006-09-13,0.76,0.76,0.75,0.75,0.273702,20000.0
2006-09-14,0.75,0.82,0.75,0.82,0.299248,270000.0
2006-09-15,0.82,0.85,0.82,0.85,0.310196,105749.0
2006-09-18,0.85,0.865,0.85,0.86,0.313845,229751.0
2006-09-19,0.85,0.85,0.85,0.85,0.310196,0.0
2006-09-20,0.845,0.845,0.845,0.845,0.308371,0.0
2006-09-21,0.82,0.85,0.82,0.85,0.310196,20000.0
2006-09-22,0.85,0.86,0.85,0.86,0.313845,130000.0
2006-09-25,0.86,0.86,0.86,0.86,0.313845,0.0
2006-09-26,0.86,0.89,0.86,0.89,0.324793,63818.0
2006-09-27,0.89,0.93,0.89,0.925,0.337566,391009.0
2006-09-28,0.93,0.98,0.93,0.94,0.34304,290962.0
2006-09-29,0.94,0.975,0.9,0.975,0.355813,258622.0
2006-10-02,0.955,0.97,0.925,0.97,0.353988,57974.0
2006-10-03,0.925,0.97,0.92,0.97,0.353988,34621.0
2006-10-04,0.97,0.97,0.97,0.97,0.353988,85230.0
2006-10-05,0.98,0.98,0.93,0.97,0.353988,61694.0
2006-10-06,0.97,0.97,0.96,0.97,0.353988,26205.0
2006-10-09,0.97,0.97,0.97,0.97,0.353988,51000.0
2006-10-10,0.965,1.01,0.965,1.01,0.368586,83646.0
2006-10-11,1.03,1.11,1.03,1.11,0.405079,125427.0
2006-10-12,1.13,1.19,1.1,1.12,0.408729,127822.0
2006-10-13,1.1,1.14,1.1,1.13,0.41237799999999997,26950.0
2006-10-16,1.12,1.12,1.08,1.095,0.39960500000000004,120300.0
2006-10-17,1.1,1.14,1.1,1.135,0.414203,46100.0
2006-10-18,1.14,1.19,1.14,1.19,0.434274,177838.0
2006-10-19,1.18,1.18,1.18,1.18,0.430625,29202.0
2006-10-20,1.18,1.25,1.18,1.18,0.430625,134048.0
2006-10-23,1.18,1.18,1.18,1.18,0.430625,0.0
2006-10-24,1.18,1.18,1.18,1.18,0.430625,0.0
2006-10-25,1.405,1.48,1.3,1.35,0.4926640000000001,251828.0
2006-10-26,1.37,1.38,1.3,1.3,0.47441700000000003,181100.0
2006-10-27,1.35,1.35,1.3,1.3,0.47441700000000003,248181.0
2006-10-29,1.3,1.37,1.3,1.36,0.496313,119980.0
2006-10-30,1.36,1.36,1.31,1.35,0.4926640000000001,59971.0
2006-10-31,1.36,1.48,1.35,1.48,0.5401060000000001,268302.0
2006-11-01,1.49,1.5,1.48,1.5,0.547404,338253.0
2006-11-02,1.5,1.5,1.48,1.5,0.547404,40350.0
2006-11-05,1.49,1.49,1.455,1.49,0.543755,61927.0
2006-11-06,1.49,1.49,1.49,1.49,0.543755,0.0
2006-11-07,1.5,1.5,1.5,1.5,0.547404,79840.0
2006-11-08,1.45,1.45,1.44,1.44,0.525508,45343.0
2006-11-09,1.44,1.44,1.36,1.36,0.496313,63407.0
2006-11-12,1.4,1.4,1.15,1.35,0.4926640000000001,455826.0
2006-11-13,1.35,1.35,1.3,1.3,0.47441700000000003,7250.0
2006-11-14,1.35,1.35,1.3,1.3,0.47441700000000003,10000.0
2006-11-15,1.3,1.3,1.3,1.3,0.47441700000000003,17000.0
2006-11-16,1.35,1.36,1.35,1.35,0.4926640000000001,32171.0
2006-11-19,1.35,1.39,1.35,1.39,0.507261,33150.0
2006-11-20,1.45,1.45,1.43,1.43,0.521859,39014.0
2006-11-21,1.45,1.45,1.4,1.4,0.510911,48690.0
2006-11-22,1.4,1.4,1.4,1.4,0.510911,3500.0
2006-11-23,1.39,1.4,1.37,1.4,0.510911,47960.0
2006-11-26,1.4,1.4,1.4,1.4,0.510911,0.0
2006-11-27,1.38,1.38,1.34,1.34,0.4890140000000001,23855.0
2006-11-28,1.31,1.34,1.3,1.305,0.476242,45090.0
2006-11-29,1.305,1.33,1.305,1.33,0.485365,129644.0
2006-11-30,1.35,1.41,1.35,1.41,0.51456,23200.0
2006-12-03,1.42,1.42,1.39,1.41,0.51456,71144.0
2006-12-04,1.34,1.34,1.34,1.34,0.4890140000000001,2435.0
2006-12-05,1.34,1.34,1.34,1.34,0.4890140000000001,0.0
2006-12-06,1.35,1.35,1.27,1.29,0.470768,505000.0
2006-12-07,1.3,1.3,1.27,1.27,0.46346899999999996,49621.0
2006-12-10,1.27,1.27,1.23,1.23,0.448871,54600.0
2006-12-11,1.25,1.26,1.25,1.25,0.45616999999999996,40500.0
2006-12-12,1.29,1.29,1.28,1.29,0.470768,27000.0
2006-12-13,1.29,1.35,1.29,1.35,0.4926640000000001,37100.0
2006-12-14,1.35,1.35,1.34,1.35,0.4926640000000001,23888.0
2006-12-17,1.35,1.35,1.31,1.31,0.478066,3412.0
2006-12-18,1.34,1.35,1.31,1.34,0.4890140000000001,36045.0
2006-12-19,1.34,1.35,1.34,1.35,0.4926640000000001,137451.0
2006-12-20,1.33,1.35,1.305,1.35,0.4926640000000001,74000.0
2006-12-21,1.33,1.33,1.33,1.33,0.485365,12000.0
2006-12-26,1.33,1.33,1.33,1.33,0.485365,923463.0
2006-12-27,1.33,1.33,1.33,1.33,0.485365,8000.0
2006-12-28,1.33,1.33,1.325,1.325,0.483541,56900.0
2007-01-01,1.325,1.35,1.32,1.32,0.481716,14000.0
2007-01-02,1.32,1.34,1.315,1.33,0.485365,36881.0
2007-01-03,1.33,1.33,1.325,1.33,0.485365,7169.0
2007-01-04,1.325,1.325,1.3,1.31,0.478066,132000.0
2007-01-07,1.325,1.36,1.325,1.35,0.4926640000000001,109968.0
2007-01-08,1.37,1.39,1.37,1.39,0.507261,21783.0
2007-01-09,1.39,1.39,1.38,1.38,0.503612,21000.0
2007-01-10,1.39,1.395,1.39,1.39,0.507261,140954.0
2007-01-11,1.39,1.39,1.38,1.38,0.503612,31837.0
2007-01-14,1.37,1.37,1.34,1.35,0.4926640000000001,85000.0
2007-01-15,1.35,1.36,1.35,1.35,0.4926640000000001,35340.0
2007-01-16,1.34,1.35,1.335,1.35,0.4926640000000001,180829.0
2007-01-17,1.35,1.35,1.35,1.35,0.4926640000000001,9500.0
2007-01-18,1.35,1.35,1.34,1.34,0.4890140000000001,15750.0
2007-01-21,1.335,1.35,1.33,1.335,0.48718999999999996,16500.0
2007-01-22,1.33,1.33,1.22,1.25,0.45616999999999996,111762.0
2007-01-23,1.26,1.26,1.26,1.26,0.45982,6333.0
2007-01-24,1.26,1.27,1.26,1.26,0.45982,153654.0
2007-01-28,1.26,1.3,1.25,1.3,0.47441700000000003,81525.0
2007-01-29,1.26,1.26,1.26,1.26,0.45982,47475.0
2007-01-30,1.26,1.26,1.26,1.26,0.45982,0.0
2007-01-31,1.27,1.27,1.2,1.2,0.43792299999999995,54652.0
2007-02-01,1.2,1.22,1.2,1.2,0.43792299999999995,45600.0
2007-02-04,1.14,1.16,1.14,1.15,0.419677,57839.0
2007-02-05,1.15,1.17,1.11,1.12,0.408729,109443.0
2007-02-06,1.17,1.2,1.17,1.2,0.43792299999999995,109500.0
2007-02-07,1.21,1.23,1.2,1.2,0.43792299999999995,89587.0
2007-02-08,1.2,1.25,1.2,1.25,0.45616999999999996,35013.0
2007-02-11,1.26,1.3,1.25,1.29,0.470768,63155.0
2007-02-12,1.26,1.3,1.26,1.3,0.47441700000000003,23000.0
2007-02-13,1.29,1.29,1.29,1.29,0.470768,21600.0
2007-02-14,1.28,1.28,1.265,1.28,0.46711800000000003,61666.0
2007-02-15,1.3,1.3,1.3,1.3,0.47441700000000003,2200.0
2007-02-18,1.27,1.29,1.27,1.29,0.470768,27808.0
2007-02-19,1.285,1.285,1.25,1.25,0.45616999999999996,9534.0
2007-02-20,1.25,1.27,1.25,1.27,0.46346899999999996,6500.0
2007-02-21,1.26,1.28,1.22,1.28,0.46711800000000003,45631.0
2007-02-22,1.25,1.27,1.2,1.25,0.45616999999999996,131372.0
2007-02-25,1.25,1.25,1.19,1.25,0.45616999999999996,61750.0
2007-02-26,1.22,1.22,1.18,1.18,0.430625,59800.0
2007-02-27,1.13,1.18,1.13,1.15,0.419677,39049.0
2007-02-28,1.17,1.19,1.15,1.15,0.419677,25153.0
2007-03-01,1.14,1.2,1.12,1.2,0.43792299999999995,28090.0
2007-03-04,1.15,1.15,1.11,1.11,0.405079,48349.0
2007-03-05,1.1,1.11,1.1,1.11,0.405079,16000.0
2007-03-06,1.12,1.145,1.11,1.14,0.41602700000000004,57397.0
2007-03-07,1.14,1.14,1.11,1.11,0.405079,65500.0
2007-03-08,1.11,1.14,1.11,1.14,0.41602700000000004,31000.0
2007-03-11,1.14,1.14,1.14,1.14,0.41602700000000004,23500.0
2007-03-12,1.14,1.14,1.14,1.14,0.41602700000000004,5000.0
2007-03-13,1.14,1.14,1.14,1.14,0.418651,0.0
2007-03-14,1.13,1.13,1.1,1.11,0.40763299999999997,52653.0
2007-03-15,1.115,1.14,1.1,1.1,0.403961,50000.0
2007-03-18,1.1,1.105,1.1,1.105,0.40579699999999996,74050.0
2007-03-19,1.1,1.1,1.1,1.1,0.403961,17220.0
2007-03-20,1.1,1.1,1.05,1.07,0.392944,116468.0
2007-03-21,1.09,1.09,1.05,1.05,0.38559899999999997,229427.0
2007-03-22,1.05,1.07,1.035,1.035,0.380091,85750.0
2007-03-26,1.03,1.085,1.03,1.085,0.398452,55465.0
2007-03-27,1.09,1.09,1.05,1.05,0.38559899999999997,11500.0
2007-03-28,1.08,1.1,1.08,1.1,0.403961,2596650.0
2007-03-29,1.09,1.1,1.09,1.1,0.403961,55332.0
2007-03-30,1.1,1.1,1.09,1.1,0.403961,21440.0
2007-04-02,1.09,1.11,1.09,1.1,0.403961,131500.0
2007-04-03,1.1,1.1,1.085,1.1,0.403961,54526.0
2007-04-04,1.1,1.1,1.085,1.085,0.398452,37050.0
2007-04-05,1.085,1.09,1.085,1.09,0.400289,8910.0
2007-04-10,1.1,1.1,1.085,1.1,0.403961,48250.0
2007-04-11,1.09,1.1,1.07,1.07,0.392944,140101.0
2007-04-12,1.07,1.08,1.05,1.05,0.38559899999999997,150000.0
2007-04-13,1.08,1.08,1.05,1.06,0.389271,68250.0
2007-04-16,1.07,1.07,1.07,1.07,0.392944,20000.0
2007-04-17,1.07,1.07,1.05,1.05,0.38559899999999997,30630.0
2007-04-18,1.05,1.05,1.03,1.05,0.38559899999999997,30250.0
2007-04-19,1.07,1.07,1.06,1.06,0.389271,73000.0
2007-04-20,1.07,1.07,1.05,1.05,0.38559899999999997,52150.0
2007-04-23,1.05,1.05,1.03,1.05,0.38559899999999997,32441.0
2007-04-24,1.045,1.05,1.0,1.05,0.38559899999999997,42451.0
2007-04-26,1.05,1.05,1.02,1.02,0.374582,52000.0
2007-04-27,1.02,1.04,1.02,1.04,0.381927,9000.0
2007-04-30,1.02,1.04,1.0,1.0,0.367237,52939.0
2007-05-01,1.0,1.0,0.98,0.98,0.35989299999999996,135000.0
2007-05-02,0.965,0.98,0.95,0.98,0.35989299999999996,74745.0
2007-05-03,0.98,1.0,0.97,0.97,0.35622,112220.0
2007-05-04,0.985,0.985,0.975,0.975,0.358056,30000.0
2007-05-07,0.97,0.975,0.95,0.95,0.348875,52700.0
2007-05-08,0.96,0.98,0.96,0.97,0.35622,61100.0
2007-05-09,0.98,0.99,0.98,0.99,0.363565,82300.0
2007-05-10,0.99,1.04,0.99,0.99,0.363565,88671.0
2007-05-11,0.99,0.99,0.96,0.97,0.35622,85500.0
2007-05-14,0.975,0.975,0.96,0.96,0.35254800000000003,40000.0
2007-05-15,0.96,0.96,0.96,0.96,0.35254800000000003,27000.0
2007-05-16,0.98,0.98,0.96,0.96,0.35254800000000003,37000.0
2007-05-17,0.98,1.0,0.98,0.98,0.35989299999999996,65000.0
2007-05-18,0.98,0.98,0.98,0.98,0.35989299999999996,0.0
2007-05-21,0.98,0.98,0.98,0.98,0.35989299999999996,36700.0
2007-05-22,0.99,1.0,0.98,0.98,0.35989299999999996,50623.0
2007-05-23,1.0,1.02,1.0,1.0,0.367237,86099.0
2007-05-24,1.0,1.04,1.0,1.005,0.369073,79301.0
2007-05-25,1.0,1.0,0.98,0.99,0.363565,63950.0
2007-05-28,0.98,0.98,0.97,0.97,0.35622,14900.0
2007-05-29,0.97,0.97,0.935,0.95,0.348875,60800.0
2007-05-30,0.97,0.97,0.945,0.95,0.348875,65347.0
2007-05-31,0.95,0.95,0.94,0.94,0.34520300000000004,55000.0
2007-06-01,0.95,0.95,0.95,0.95,0.348875,16228.0
2007-06-04,0.94,0.95,0.85,0.9,0.330514,152749.0
2007-06-05,0.9,0.915,0.88,0.915,0.336022,94755.0
2007-06-06,0.9,0.9,0.9,0.9,0.330514,8300.0
2007-06-07,0.9,0.96,0.9,0.93,0.341531,127853.0
2007-06-08,0.93,0.99,0.93,0.95,0.348875,92132.0
2007-06-12,0.95,0.95,0.94,0.94,0.34520300000000004,86601.0
2007-06-13,0.93,0.95,0.93,0.95,0.348875,24844.0
2007-06-14,0.96,1.0,0.96,1.0,0.367237,27726.0
2007-06-15,1.01,1.05,1.01,1.025,0.376418,29304.0
2007-06-18,1.05,1.165,1.05,1.08,0.39661599999999997,355468.0
2007-06-19,1.08,1.08,1.07,1.07,0.392944,29091.0
2007-06-20,1.08,1.08,1.06,1.075,0.39478,100612.0
2007-06-21,1.08,1.08,1.065,1.07,0.392944,45073.0
2007-06-22,1.06,1.06,1.01,1.02,0.374582,48250.0
2007-06-25,1.03,1.055,1.03,1.03,0.378254,80031.0
2007-06-26,1.03,1.05,1.03,1.05,0.38559899999999997,59019.0
2007-06-27,1.05,1.05,1.02,1.02,0.374582,22500.0
2007-06-28,1.01,1.05,1.0,1.03,0.378254,37820.0
2007-06-29,1.01,1.03,1.01,1.03,0.378254,15511.0
2007-07-02,1.04,1.07,1.03,1.03,0.378254,49152.0
2007-07-03,1.04,1.08,1.04,1.05,0.38559899999999997,148136.0
2007-07-04,1.065,1.065,1.05,1.06,0.389271,118572.0
2007-07-05,1.06,1.06,1.06,1.06,0.389271,40819.0
2007-07-06,1.07,1.07,1.05,1.05,0.38559899999999997,44873.0
2007-07-09,1.04,1.06,1.03,1.03,0.378254,438001.0
2007-07-10,1.03,1.06,1.03,1.06,0.389271,15085.0
2007-07-11,1.05,1.07,1.05,1.07,0.392944,412747.0
2007-07-12,1.07,1.08,1.07,1.08,0.39661599999999997,16950.0
2007-07-13,1.08,1.1,1.075,1.1,0.403961,123732.0
2007-07-16,1.1,1.13,1.1,1.13,0.41497799999999996,132835.0
2007-07-17,1.13,1.13,1.1,1.12,0.4113060000000001,31652.0
2007-07-18,1.12,1.12,1.105,1.115,0.40947,16200.0
2007-07-19,1.1,1.1,1.045,1.1,0.403961,1206809.0
2007-07-20,1.11,1.14,1.1,1.11,0.40763299999999997,52908.0
2007-07-23,1.1,1.12,1.1,1.1,0.403961,117975.0
2007-07-24,1.11,1.16,1.1,1.125,0.413142,293945.0
2007-07-25,1.13,1.18,1.12,1.165,0.427831,39583.0
2007-07-26,1.165,1.165,1.15,1.15,0.42232299999999995,10000.0
2007-07-27,1.13,1.18,1.12,1.18,0.43333999999999995,16120.0
2007-07-30,1.18,1.18,1.16,1.17,0.4296680000000001,77155.0
2007-07-31,1.16,1.16,1.12,1.16,0.42599499999999996,188118.0
2007-08-01,1.17,1.17,1.12,1.16,0.42599499999999996,78437.0
2007-08-02,1.13,1.16,1.12,1.12,0.4113060000000001,42427.0
2007-08-03,1.12,1.14,1.12,1.12,0.4113060000000001,44730.0
2007-08-06,1.11,1.14,1.1,1.1,0.403961,75618.0
2007-08-07,1.105,1.105,1.08,1.08,0.39661599999999997,39032.0
2007-08-08,1.08,1.08,1.065,1.08,0.39661599999999997,72661.0
2007-08-09,1.08,1.09,1.08,1.09,0.400289,62659.0
2007-08-10,1.09,1.09,1.08,1.09,0.400289,40437.0
2007-08-13,1.085,1.09,1.015,1.06,0.389271,49191.0
2007-08-14,1.06,1.06,1.01,1.01,0.37091,69684.0
2007-08-15,0.995,0.995,0.95,0.98,0.35989299999999996,52957.0
2007-08-16,0.905,0.97,0.85,0.92,0.337858,207531.0
2007-08-17,0.92,0.92,0.895,0.9,0.330514,302520.0
2007-08-20,0.95,0.95,0.9,0.92,0.337858,130845.0
2007-08-21,0.91,0.95,0.9,0.95,0.348875,71677.0
2007-08-22,0.95,0.95,0.93,0.93,0.341531,57222.0
2007-08-23,0.915,1.0,0.915,1.0,0.367237,53446.0
2007-08-24,0.97,1.0,0.97,0.995,0.36540100000000003,51299.0
2007-08-27,0.995,0.995,0.955,0.97,0.35622,41500.0
2007-08-28,0.97,0.97,0.94,0.94,0.34520300000000004,11921.0
2007-08-29,0.94,0.95,0.88,0.94,0.34520300000000004,71614.0
2007-08-30,0.91,0.985,0.91,0.985,0.361729,24250.0
2007-08-31,0.975,0.975,0.94,0.94,0.34520300000000004,180708.0
2007-09-03,0.98,0.98,0.94,0.94,0.34520300000000004,90200.0
2007-09-04,0.94,0.94,0.9,0.9,0.330514,51275.0
2007-09-05,0.9,0.92,0.9,0.9,0.330514,45985.0
2007-09-06,0.9,0.905,0.89,0.89,0.326841,159357.0
2007-09-07,0.89,0.89,0.89,0.89,0.326841,42000.0
2007-09-10,0.89,0.89,0.89,0.89,0.326841,45500.0
2007-09-11,0.88,0.9,0.88,0.89,0.326841,98638.0
2007-09-12,0.88,0.92,0.86,0.9,0.34034699999999996,155000.0
2007-09-13,0.91,0.91,0.9,0.9,0.34034699999999996,27430.0
2007-09-14,0.89,0.9,0.89,0.9,0.34034699999999996,61310.0
2007-09-17,0.9,0.9,0.88,0.9,0.34034699999999996,36434.0
2007-09-18,0.86,0.9,0.85,0.9,0.34034699999999996,52980.0
2007-09-19,0.895,0.9,0.865,0.865,0.327111,16130.0
2007-09-20,0.865,0.9,0.865,0.88,0.332784,58056.0
2007-09-21,0.885,0.92,0.82,0.9,0.34034699999999996,86290.0
2007-09-24,0.9,0.9,0.875,0.89,0.336565,295800.0
2007-09-25,0.89,0.89,0.84,0.89,0.336565,54290.0
2007-09-26,0.86,0.88,0.84,0.84,0.317657,48000.0
2007-09-27,0.845,0.89,0.84,0.845,0.319548,1021886.0
2007-09-28,0.855,0.94,0.85,0.94,0.355473,129708.0
2007-10-01,0.95,0.95,0.88,0.88,0.332784,24438.0
2007-10-02,0.9,0.9,0.88,0.88,0.332784,38220.0
2007-10-03,0.9,0.945,0.9,0.945,0.357364,75030.0
2007-10-04,0.89,0.91,0.88,0.895,0.338456,33195.0
2007-10-05,0.895,0.91,0.895,0.9,0.34034699999999996,72933.0
2007-10-08,0.88,0.885,0.88,0.885,0.33467399999999997,52100.0
2007-10-09,0.885,0.9,0.87,0.88,0.332784,41230.0
2007-10-10,0.87,0.9,0.87,0.88,0.332784,54248.0
2007-10-11,0.88,0.88,0.87,0.87,0.329002,15752.0
2007-10-12,0.87,0.88,0.87,0.88,0.332784,926672.0
2007-10-15,0.89,0.89,0.86,0.86,0.32522,197355.0
2007-10-16,0.88,0.88,0.88,0.88,0.332784,12550.0
2007-10-17,0.88,0.88,0.86,0.88,0.332784,31700.0
2007-10-18,0.88,0.895,0.86,0.895,0.338456,91450.0
2007-10-19,0.88,0.88,0.85,0.865,0.327111,35330.0
2007-10-22,0.865,0.89,0.85,0.85,0.321439,65707.0
2007-10-23,0.875,0.88,0.86,0.86,0.32522,12680.0
2007-10-24,0.88,0.9,0.87,0.9,0.34034699999999996,73680.0
2007-10-25,0.9,0.9,0.87,0.9,0.34034699999999996,81918.0
2007-10-26,0.895,0.9,0.86,0.9,0.34034699999999996,120802.0
2007-10-28,0.915,0.915,0.86,0.88,0.332784,255200.0
2007-10-29,0.86,0.88,0.85,0.88,0.332784,82000.0
2007-10-30,0.88,0.88,0.85,0.875,0.330893,56933.0
2007-10-31,0.88,0.9,0.88,0.9,0.34034699999999996,428200.0
2007-11-01,0.9,0.9,0.875,0.89,0.336565,93747.0
2007-11-04,0.89,0.89,0.875,0.875,0.330893,4953.0
2007-11-05,0.86,0.875,0.86,0.875,0.330893,15267.0
2007-11-06,0.88,0.88,0.88,0.88,0.332784,5733.0
2007-11-07,0.85,0.85,0.82,0.82,0.310094,42282.0
2007-11-08,0.85,0.855,0.85,0.855,0.32333,818723.0
2007-11-11,0.85,0.85,0.85,0.85,0.321439,56277.0
2007-11-12,0.825,0.825,0.8,0.82,0.310094,54068.0
2007-11-13,0.835,0.835,0.83,0.83,0.313875,17100.0
2007-11-14,0.82,0.82,0.82,0.82,0.310094,2500.0
2007-11-15,0.82,0.825,0.81,0.825,0.311985,425500.0
2007-11-18,0.825,0.825,0.81,0.815,0.308203,441290.0
2007-11-19,0.815,0.815,0.815,0.815,0.308203,1100.0
2007-11-20,0.785,0.8,0.785,0.785,0.296858,87444.0
2007-11-21,0.78,0.8,0.75,0.8,0.30253,183269.0
2007-11-22,0.79,0.79,0.75,0.765,0.28929499999999997,155400.0
2007-11-25,0.8,0.81,0.8,0.81,0.306312,7500.0
2007-11-26,0.8,0.8,0.8,0.8,0.30253,6250.0
2007-11-27,0.79,0.8,0.79,0.79,0.298749,8530.0
2007-11-28,0.79,0.8,0.78,0.8,0.30253,205540.0
2007-11-29,0.79,0.79,0.79,0.79,0.298749,5000.0
2007-12-02,0.78,0.79,0.76,0.76,0.287404,141532.0
2007-12-03,0.79,0.79,0.76,0.79,0.298749,21020.0
2007-12-04,0.79,0.79,0.76,0.76,0.287404,19637.0
2007-12-05,0.76,0.76,0.75,0.75,0.283622,74314.0
2007-12-06,0.8,0.8,0.75,0.75,0.283622,146700.0
2007-12-09,0.8,0.8,0.8,0.8,0.30253,19000.0
2007-12-10,0.79,0.79,0.78,0.78,0.29496700000000003,4900.0
2007-12-11,0.78,0.78,0.755,0.77,0.291186,14946.0
2007-12-12,0.77,0.78,0.76,0.78,0.29496700000000003,20495.0
2007-12-13,0.78,0.78,0.775,0.78,0.29496700000000003,19100.0
2007-12-16,0.775,0.78,0.755,0.78,0.29496700000000003,62150.0
2007-12-17,0.755,0.755,0.7,0.745,0.28173200000000004,152734.0
2007-12-18,0.745,0.75,0.73,0.75,0.283622,44089.0
2007-12-19,0.75,0.75,0.72,0.73,0.276059,27528.0
2007-12-20,0.73,0.73,0.73,0.73,0.276059,38192.0
2007-12-23,0.73,0.73,0.7,0.7,0.264714,70008.0
2007-12-26,0.7,0.73,0.7,0.73,0.276059,2192.0
2007-12-27,0.73,0.73,0.73,0.73,0.276059,1100.0
2007-12-30,0.71,0.75,0.71,0.75,0.283622,16469.0
2008-01-01,0.75,0.75,0.75,0.75,0.283622,1200.0
2008-01-02,0.75,0.75,0.75,0.75,0.283622,0.0
2008-01-03,0.7,0.73,0.7,0.73,0.276059,28000.0
2008-01-06,0.7,0.7,0.65,0.65,0.245806,24372.0
2008-01-07,0.73,0.73,0.72,0.725,0.27416799999999997,14200.0
2008-01-08,0.725,0.725,0.7,0.7,0.264714,17696.0
2008-01-09,0.705,0.705,0.7,0.7,0.264714,43000.0
2008-01-10,0.7,0.7,0.7,0.7,0.264714,10000.0
2008-01-13,0.635,0.7,0.63,0.7,0.264714,77000.0
2008-01-14,0.705,0.705,0.63,0.63,0.23824299999999998,26660.0
2008-01-15,0.63,0.63,0.63,0.63,0.23824299999999998,58250.0
2008-01-16,0.64,0.64,0.64,0.64,0.242024,10000.0
2008-01-17,0.62,0.64,0.58,0.64,0.242024,48000.0
2008-01-20,0.58,0.6,0.58,0.58,0.219335,115000.0
2008-01-21,0.58,0.58,0.42,0.42,0.158829,395545.0
2008-01-22,0.51,0.52,0.51,0.52,0.19664500000000001,69988.0
2008-01-23,0.515,0.53,0.515,0.52,0.19664500000000001,33038.0
2008-01-24,0.51,0.52,0.5,0.51,0.192863,179984.0
2008-01-28,0.51,0.51,0.49,0.49,0.1853,145186.0
2008-01-29,0.49,0.49,0.48,0.49,0.1853,72500.0
2008-01-30,0.48,0.49,0.43,0.49,0.1853,30500.0
2008-01-31,0.49,0.52,0.49,0.52,0.19664500000000001,104026.0
2008-02-03,0.52,0.52,0.48,0.48,0.181518,113800.0
2008-02-04,0.49,0.49,0.48,0.48,0.181518,0.0
2008-02-05,0.49,0.49,0.48,0.48,0.181518,0.0
2008-02-06,0.5,0.5,0.48,0.48,0.181518,23836.0
2008-02-07,0.48,0.5,0.48,0.49,0.1853,7764.0
2008-02-10,0.48,0.48,0.47,0.47,0.17773699999999998,0.0
2008-02-11,0.47,0.47,0.46,0.47,0.17773699999999998,32900.0
2008-02-12,0.465,0.465,0.4,0.4,0.151265,50200.0
2008-02-13,0.45,0.45,0.45,0.45,0.170173,12000.0
2008-02-14,0.47,0.49,0.43,0.49,0.1853,105775.0
2008-02-17,0.47,0.47,0.43,0.45,0.170173,142560.0
2008-02-18,0.47,0.47,0.45,0.45,0.170173,51950.0
2008-02-19,0.45,0.5,0.45,0.5,0.189082,203718.0
2008-02-20,0.51,0.52,0.49,0.52,0.19664500000000001,108300.0
2008-02-21,0.52,0.64,0.52,0.63,0.23824299999999998,90667.0
2008-02-24,0.575,0.575,0.57,0.57,0.21555300000000002,10000.0
2008-02-25,0.58,0.58,0.55,0.55,0.20799,56000.0
