Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,2.0501,2.0501,1.98702,1.98702,1.98702,10155.0
2010-08-12,,,,,,
2010-08-13,2.01856,2.01856,1.98702,1.98702,1.98702,2045.0
2010-08-16,,,,,,
2010-08-17,1.95548,1.95548,1.92394,1.92394,1.92394,3646.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,1.92394,1.92394,1.79778,1.79778,1.79778,5033.0
2010-08-26,1.79778,1.79778,1.79778,1.79778,1.79778,4637.0
2010-08-27,1.79778,1.79778,1.79778,1.79778,1.79778,4647.0
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,1.8924,1.8924,1.8924,1.8924,1.8924,1902.0
2010-09-02,2.0501,2.0501,2.0501,2.0501,2.0501,3171.0
2010-09-03,2.17626,2.17626,2.17626,2.17626,2.17626,3171.0
2010-09-06,2.17626,2.17626,2.17626,2.17626,2.17626,241.0
2010-09-07,2.17626,2.17626,1.92394,1.92394,1.92394,2007.0
2010-09-08,2.17626,2.2393400000000003,2.17626,2.2393400000000003,2.2393400000000003,4439.0
2010-09-09,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,1585.0
2010-09-10,2.27088,2.5232,2.27088,2.5232,2.5232,6785.0
2010-09-13,2.49166,2.49166,2.49166,2.49166,2.49166,621.0
2010-09-14,2.39704,2.42858,2.3655,2.42858,2.42858,21707.0
2010-09-15,2.42858,2.49166,2.3655,2.3655,2.3655,2301.0
2010-09-16,2.27088,2.27088,2.27088,2.27088,2.27088,1585.0
2010-09-17,2.27088,2.27088,2.27088,2.27088,2.27088,711.0
2010-09-20,2.2393400000000003,2.27088,2.2393400000000003,2.27088,2.27088,6341.0
2010-09-21,,,,,,
2010-09-22,2.2078,2.2078,2.2078,2.2078,2.2078,3488.0
2010-09-23,2.27088,2.27088,2.2078,2.2078,2.2078,12682.0
2010-09-24,2.27088,2.27088,2.27088,2.27088,2.27088,10126.0
2010-09-27,2.39704,2.39704,2.2078,2.2393400000000003,2.2393400000000003,8464.0
2010-09-28,2.2078,2.2078,2.2078,2.2078,2.2078,3963.0
2010-09-29,2.2078,2.2078,2.2078,2.2078,2.2078,6341.0
2010-09-30,,,,,,
2010-10-01,2.2078,2.2393400000000003,2.2078,2.2393400000000003,2.2393400000000003,6200.0
2010-10-03,2.17626,2.17626,2.17626,2.17626,2.17626,4241.0
2010-10-04,2.17626,2.17626,2.11318,2.11318,2.11318,9488.0
2010-10-05,2.11318,2.17626,2.11318,2.17626,2.17626,9103.0
2010-10-06,2.2078,2.2078,2.17626,2.17626,2.17626,9179.0
2010-10-07,2.17626,2.17626,2.17626,2.17626,2.17626,1166.0
2010-10-10,,,,,,
2010-10-11,2.17626,2.17626,2.17626,2.17626,2.17626,1585.0
2010-10-12,2.2078,2.2078,2.2078,2.2078,2.2078,6341.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,2.2078,2.2078,2.2078,2.2078,2.2078,1268.0
2010-10-18,2.46012,2.8386,2.46012,2.8386,2.8386,33518.0
2010-10-19,2.80706,2.80706,2.6809,2.6809,2.6809,8920.0
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,2.64936,2.8386,2.55474,2.6809,2.6809,19023.0
2010-10-25,2.55474,2.55474,2.42858,2.42858,2.42858,23080.0
2010-10-26,2.46012,2.46012,2.42858,2.46012,2.46012,14899.0
2010-10-27,2.42858,2.49166,2.3655,2.49166,2.49166,14659.0
2010-10-28,2.42858,2.49166,2.3655,2.64936,2.64936,68675.0
2010-10-31,2.6809,2.6809,2.6809,2.6809,2.6809,2107.0
2010-11-01,2.74398,2.80706,2.74398,2.80706,2.80706,9946.0
2010-11-02,2.80706,2.8386,2.5232,2.5232,2.5232,30105.0
2010-11-03,,,,,,
2010-11-04,2.74398,2.74398,2.61782,2.61782,2.61782,793.0
2010-11-07,,,,,,
2010-11-08,2.80706,2.80706,2.55474,2.55474,2.55474,2852.0
2010-11-09,2.74398,2.74398,2.74398,2.74398,2.74398,2439.0
2010-11-10,2.6809,2.6809,2.6809,2.6809,2.6809,3932.0
2010-11-11,2.6809,2.80706,2.6809,2.80706,2.80706,5476.0
2010-11-14,2.71244,2.71244,2.71244,2.71244,2.71244,3171.0
2010-11-15,2.71244,2.71244,2.71244,2.71244,2.71244,5549.0
2010-11-16,2.74398,2.8386,2.74398,2.8386,2.8386,9512.0
2010-11-17,2.8386,2.8386,2.80706,2.8386,2.8386,29345.0
2010-11-18,2.9963,2.9963,2.93322,2.93322,2.93322,21913.0
2010-11-21,2.93322,3.12246,2.90168,2.9963,2.9963,44531.0
2010-11-22,3.09092,3.154,3.09092,3.09092,3.09092,34892.0
2010-11-23,3.12246,3.154,2.96476,3.154,3.154,41077.0
2010-11-24,3.154,3.3117,3.154,3.3117,3.3117,8980.0
2010-11-25,3.3117,3.4694,3.154,3.4694,3.4694,17319.0
2010-11-28,3.4694,3.4694,3.05938,3.12246,3.12246,35986.0
2010-11-29,3.12246,3.154,3.05938,3.154,3.154,19156.0
2010-11-30,3.154,3.154,3.154,3.154,3.154,12215.0
2010-12-01,3.154,3.3117,3.154,3.154,3.154,42414.0
2010-12-02,3.154,3.6271,3.154,3.4694,3.4694,66255.0
2010-12-05,3.4694,3.4694,3.3117,3.3117,3.3117,22162.0
2010-12-06,3.3117,3.3117,3.3117,3.3117,3.3117,3062.0
2010-12-07,3.3117,3.4694,3.154,3.3117,3.3117,50613.0
2010-12-08,3.3117,3.6271,3.3117,3.6271,3.6271,87883.0
2010-12-09,3.6271,4.1002,3.6271,3.9425,3.9425,57038.0
2010-12-12,3.9425,3.9425,3.6271,3.7848,3.7848,37877.0
2010-12-13,3.7848,3.9425,3.6271,3.7848,3.7848,54724.0
2010-12-14,3.7848,3.7848,3.4694,3.6271,3.6271,71164.0
2010-12-15,3.4694,3.4694,3.4694,3.4694,3.4694,12380.0
2010-12-16,3.4694,3.4694,3.154,3.3117,3.3117,54091.0
2010-12-19,,,,,,
2010-12-20,3.3117,3.4694,3.154,3.4694,3.4694,46638.0
2010-12-21,3.3117,3.4694,3.3117,3.4694,3.4694,12213.0
2010-12-22,3.4694,3.6271,3.4694,3.6271,3.6271,348481.0
2010-12-23,3.7848,3.7848,3.6271,3.6271,3.6271,12682.0
2010-12-28,3.6271,3.9425,3.4694,3.9425,3.9425,31671.0
2010-12-29,3.9425,3.9425,3.7848,3.9425,3.9425,26728.0
2010-12-30,,,,,,
2011-01-03,3.7848,3.7848,3.7848,3.7848,3.7848,19990.0
2011-01-04,3.7848,3.7848,3.7848,3.7848,3.7848,59084.0
2011-01-05,3.6271,3.7848,3.6271,3.6271,3.6271,20767.0
2011-01-06,,,,,,
2011-01-09,3.7848,3.7848,3.7848,3.7848,3.7848,13686.0
2011-01-10,3.7848,3.7848,3.7848,3.7848,3.7848,71174.0
2011-01-11,3.9425,4.1002,3.9425,3.9425,3.9425,89446.0
2011-01-12,3.9425,4.2579,3.9425,4.2579,4.2579,87917.0
2011-01-13,4.2579,4.2579,3.9425,4.1002,4.1002,17438.0
2011-01-16,3.9425,3.9425,3.9425,3.9425,3.9425,2856.0
2011-01-17,3.9425,4.2579,3.9425,4.1002,4.1002,15853.0
2011-01-18,4.1002,4.1002,4.1002,4.1002,4.1002,28429.0
2011-01-19,4.1002,4.4156,4.1002,4.4156,4.4156,14251.0
2011-01-20,4.2579,4.4156,4.1002,4.4156,4.4156,50842.0
2011-01-23,4.4156,4.4156,4.1002,4.1002,4.1002,47403.0
2011-01-24,4.1002,4.4156,4.1002,4.2579,4.2579,23377.0
2011-01-26,4.4156,4.5733,4.4156,4.5733,4.5733,46742.0
2011-01-27,4.5733,4.5733,3.9425,4.1002,4.1002,23136.0
2011-01-30,4.2579,4.2579,4.1002,4.1002,4.1002,13120.0
2011-01-31,4.1002,4.2579,4.1002,4.1002,4.1002,35003.0
2011-02-01,4.1002,4.2579,4.1002,4.1002,4.1002,33434.0
2011-02-02,4.1002,4.2579,4.1002,4.2579,4.2579,4914.0
2011-02-03,4.1002,4.2579,4.1002,4.2579,4.2579,7768.0
2011-02-06,4.2579,4.2579,4.2579,4.2579,4.2579,12710.0
2011-02-07,4.2579,4.2579,4.2579,4.2579,4.2579,39632.0
2011-02-08,4.2579,4.2579,4.1002,4.2579,4.2579,17035.0
2011-02-09,4.2579,4.2579,4.2579,4.2579,4.2579,20255.0
2011-02-10,4.1002,4.1002,4.1002,4.1002,4.1002,10289.0
2011-02-13,4.1002,4.1002,4.1002,4.1002,4.1002,3782.0
2011-02-14,4.1002,4.1002,3.9425,3.9425,3.9425,15853.0
2011-02-15,4.1002,4.1002,3.9425,3.9425,3.9425,21367.0
2011-02-16,3.9425,4.1002,3.9425,4.1002,4.1002,3123.0
2011-02-17,3.9425,3.9425,3.7848,3.9425,3.9425,6962.0
2011-02-20,3.7848,3.9425,3.7848,3.9425,3.9425,2743.0
2011-02-21,3.7848,3.7848,3.6271,3.7848,3.7848,19737.0
2011-02-22,,,,,,
2011-02-23,3.4694,3.6271,3.4694,3.6271,3.6271,18480.0
2011-02-24,3.4694,3.6271,3.4694,3.4694,3.4694,20889.0
2011-02-27,3.4694,3.7848,3.4694,3.7848,3.7848,24640.0
2011-02-28,3.7848,3.7848,3.4694,3.4694,3.4694,8180.0
2011-03-01,3.6271,3.6271,3.6271,3.6271,3.6271,9195.0
2011-03-02,,,,,,
2011-03-03,3.6271,3.7848,3.6271,3.7848,3.7848,13328.0
2011-03-06,3.6271,3.6271,3.4694,3.4694,3.4694,18495.0
2011-03-07,3.4694,3.4694,3.154,3.4694,3.4694,30120.0
2011-03-08,3.4694,3.4694,3.4694,3.4694,3.4694,4027.0
2011-03-09,3.4694,3.6271,3.3117,3.3117,3.3117,12746.0
2011-03-10,3.3117,3.3117,3.154,3.3117,3.3117,23079.0
2011-03-14,3.4694,3.4694,3.09092,3.154,3.154,80719.0
2011-03-15,,,,,,
2011-03-16,3.154,3.154,3.154,3.154,3.154,17183.0
2011-03-17,,,,,,
2011-03-20,3.154,3.3117,3.154,3.3117,3.3117,3742.0
2011-03-21,3.154,3.154,3.154,3.154,3.154,6024.0
2011-03-22,3.154,3.154,3.09092,3.09092,3.09092,3995.0
2011-03-23,3.154,3.154,3.12246,3.154,3.154,8564.0
2011-03-24,3.154,3.3117,3.154,3.3117,3.3117,24413.0
2011-03-27,3.09092,3.154,3.09092,3.154,3.154,5390.0
2011-03-28,3.154,3.154,3.09092,3.09092,3.09092,5052.0
2011-03-29,3.0278400000000003,3.0278400000000003,2.9963,2.9963,2.9963,6817.0
2011-03-30,3.154,3.154,3.0278400000000003,3.0278400000000003,3.0278400000000003,3488.0
2011-03-31,3.154,3.3117,3.154,3.3117,3.3117,10531.0
2011-04-04,3.154,3.3117,2.90168,3.3117,3.3117,16487.0
2011-04-05,3.154,3.3117,3.09092,3.3117,3.3117,9826.0
2011-04-06,3.3117,3.3117,3.3117,3.3117,3.3117,16838.0
2011-04-07,3.3117,3.3117,3.3117,3.3117,3.3117,13631.0
2011-04-08,3.154,3.4694,3.154,3.4694,3.4694,22987.0
2011-04-11,3.3117,3.4694,3.3117,3.4694,3.4694,13982.0
2011-04-12,3.3117,3.3117,3.3117,3.3117,3.3117,6341.0
2011-04-13,3.3117,3.3117,3.3117,3.3117,3.3117,10463.0
2011-04-14,3.3117,3.4694,3.3117,3.4694,3.4694,23684.0
2011-04-15,3.4694,3.4694,3.4694,3.4694,3.4694,2219.0
2011-04-18,3.3117,3.3117,3.3117,3.3117,3.3117,7926.0
2011-04-19,3.4694,3.4694,3.154,3.4694,3.4694,31299.0
2011-04-20,3.4694,4.1002,3.4694,4.1002,4.1002,337250.0
2011-04-21,3.9425,3.9425,3.7848,3.7848,3.7848,18229.0
2011-04-27,3.7848,3.9425,3.6271,3.9425,3.9425,31706.0
2011-04-28,3.7848,3.9425,3.7848,3.7848,3.7848,32977.0
2011-04-29,3.7848,3.7848,3.7848,3.7848,3.7848,67211.0
2011-05-02,3.7848,3.7848,3.7848,3.7848,3.7848,120218.0
2011-05-03,3.7848,3.9425,3.7848,3.9425,3.9425,42964.0
2011-05-04,3.7848,3.7848,3.6271,3.6271,3.6271,29380.0
2011-05-05,3.7848,3.7848,3.6271,3.6271,3.6271,12365.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,3.6271,3.6271,3.6271,3.6271,3.6271,1387.0
2011-05-11,3.6271,3.6271,3.3117,3.4694,3.4694,9301.0
2011-05-12,3.4694,3.4694,3.4694,3.4694,3.4694,4176.0
2011-05-13,3.4694,3.4694,3.4694,3.4694,3.4694,8368.0
2011-05-16,3.4694,3.4694,3.4694,3.4694,3.4694,4314.0
2011-05-17,3.3117,3.3117,3.3117,3.3117,3.3117,5866.0
2011-05-18,,,,,,
2011-05-19,3.154,3.4694,3.154,3.3117,3.3117,11788.0
2011-05-20,3.3117,3.3117,3.3117,3.3117,3.3117,10882.0
2011-05-23,3.154,3.154,3.154,3.154,3.154,951.0
2011-05-24,2.9963,3.154,2.9963,3.154,3.154,17788.0
2011-05-25,3.154,3.154,3.154,3.154,3.154,1585.0
2011-05-26,3.154,3.154,3.154,3.154,3.154,22194.0
2011-05-27,3.154,3.154,3.0278400000000003,3.154,3.154,29305.0
2011-05-30,3.154,3.4694,3.154,3.4694,3.4694,15057.0
2011-05-31,3.3117,3.4694,3.3117,3.4694,3.4694,10146.0
2011-06-01,3.4694,3.4694,3.154,3.154,3.154,12904.0
2011-06-02,3.154,3.154,3.154,3.154,3.154,1585.0
2011-06-03,2.9963,3.12246,2.9963,3.12246,3.12246,6698.0
2011-06-06,2.9963,2.9963,2.9963,2.9963,2.9963,5485.0
2011-06-07,2.9963,2.9963,2.9963,2.9963,2.9963,33513.0
2011-06-08,2.9963,2.9963,2.9963,2.9963,2.9963,12004.0
2011-06-09,2.9963,3.12246,2.9963,3.12246,3.12246,4280.0
2011-06-10,3.154,3.154,3.154,3.154,3.154,43923.0
2011-06-14,3.3117,3.3117,3.3117,3.3117,3.3117,3107.0
2011-06-15,3.154,3.154,3.154,3.154,3.154,2219.0
2011-06-16,3.154,3.154,3.154,3.154,3.154,6341.0
2011-06-17,3.154,3.154,3.12246,3.12246,3.12246,3255.0
2011-06-20,3.12246,3.12246,2.80706,2.80706,2.80706,12365.0
2011-06-21,2.77552,2.77552,2.77552,2.77552,2.77552,6341.0
2011-06-22,2.9963,3.12246,2.9963,3.12246,3.12246,17213.0
2011-06-23,,,,,,
2011-06-24,2.9963,2.9963,2.9963,2.9963,2.9963,5944.0
2011-06-27,2.87014,2.87014,2.77552,2.80706,2.80706,14864.0
2011-06-28,2.77552,2.80706,2.77552,2.80706,2.80706,5111.0
2011-06-29,2.77552,2.77552,2.64936,2.77552,2.77552,22280.0
2011-06-30,2.77552,2.77552,2.74398,2.77552,2.77552,413.0
2011-07-01,2.77552,2.80706,2.77552,2.80706,2.80706,8430.0
2011-07-04,2.80706,2.80706,2.80706,2.80706,2.80706,3805.0
2011-07-05,2.74398,2.74398,2.74398,2.74398,2.74398,6341.0
2011-07-06,2.74398,2.74398,2.74398,2.74398,2.74398,3171.0
2011-07-07,2.77552,2.77552,2.77552,2.77552,2.77552,30599.0
2011-07-08,2.77552,2.77552,2.77552,2.77552,2.77552,527.0
2011-07-11,2.77552,2.77552,2.77552,2.77552,2.77552,5335.0
2011-07-12,2.6809,2.6809,2.61782,2.6809,2.6809,10836.0
2011-07-13,2.5232,2.5232,2.5232,2.5232,2.5232,634.0
2011-07-14,2.6809,2.6809,2.5232,2.5232,2.5232,8402.0
2011-07-15,2.5232,2.5232,2.5232,2.5232,2.5232,2695.0
2011-07-18,2.6809,2.6809,2.6809,2.6809,2.6809,1110.0
2011-07-19,2.5232,2.64936,2.42858,2.64936,2.64936,17730.0
2011-07-20,2.64936,2.64936,2.61782,2.61782,2.61782,1902.0
2011-07-21,2.71244,2.71244,2.71244,2.71244,2.71244,2936.0
2011-07-22,2.71244,2.80706,2.71244,2.80706,2.80706,488.0
2011-07-25,2.74398,2.74398,2.71244,2.71244,2.71244,1504.0
2011-07-26,,,,,,
2011-07-27,2.71244,2.71244,2.71244,2.71244,2.71244,4597.0
2011-07-28,2.77552,2.77552,2.77552,2.77552,2.77552,1791.0
2011-07-29,,,,,,
2011-08-02,2.71244,2.71244,2.46012,2.46012,2.46012,7302.0
2011-08-03,2.5232,2.5232,2.2078,2.2393400000000003,2.2393400000000003,25656.0
2011-08-04,,,,,,
2011-08-05,2.2393400000000003,2.2393400000000003,2.0501,2.2078,2.2078,22025.0
2011-08-08,2.27088,2.27088,2.2078,2.27088,2.27088,2809.0
2011-08-09,2.08164,2.11318,1.7347,1.82932,1.82932,35779.0
2011-08-10,2.14472,2.14472,1.8924,2.0501,2.0501,19341.0
2011-08-11,2.0501,2.0501,2.0501,2.0501,2.0501,18050.0
2011-08-12,1.92394,2.0501,1.92394,2.0501,2.0501,5888.0
2011-08-15,2.08164,2.17626,2.08164,2.17626,2.17626,4122.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,2.2078,2.2078,2.2078,2.2078,2.2078,4756.0
2011-08-19,2.2078,2.2078,2.2078,2.2078,2.2078,3171.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,2.08164,2.17626,2.08164,2.08164,2.08164,7261.0
2011-08-26,2.2078,2.2078,2.2078,2.2078,2.2078,1585.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,2.08164,2.11318,2.08164,2.11318,2.11318,5073.0
2011-09-02,,,,,,
2011-09-05,2.08164,2.11318,1.92394,2.08164,2.08164,17191.0
2011-09-06,,,,,,
2011-09-07,2.0501,2.08164,2.0501,2.08164,2.08164,951.0
2011-09-08,2.08164,2.11318,2.08164,2.11318,2.11318,16044.0
2011-09-09,2.11318,2.11318,2.0501,2.0501,2.0501,6341.0
2011-09-12,2.0501,2.0501,2.0501,2.0501,2.0501,4487.0
2011-09-13,2.01856,2.01856,1.8924,1.95548,1.95548,29660.0
2011-09-14,,,,,,
2011-09-15,2.0501,2.08164,2.0501,2.0501,2.0501,10938.0
2011-09-16,2.08164,2.08164,1.98702,2.08164,2.08164,3697.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,2.08164,2.08164,1.98702,1.98702,1.98702,12999.0
2011-09-23,1.98702,1.98702,1.86086,1.86086,1.86086,4471.0
2011-09-26,1.86086,1.86086,1.86086,1.86086,1.86086,2219.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,1.86086,1.86086,1.86086,1.86086,1.86086,2695.0
2011-09-30,1.98702,1.98702,1.98702,1.98702,1.98702,1585.0
2011-10-03,1.86086,1.86086,1.82932,1.82932,1.82932,4756.0
2011-10-04,,,,,,
2011-10-05,1.98702,1.98702,1.98702,1.98702,1.98702,317.0
2011-10-06,1.98702,1.98702,1.98702,1.98702,1.98702,638.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,1.98702,2.01856,1.7031599999999998,1.7031599999999998,1.7031599999999998,7611.0
2011-10-12,1.79778,1.79778,1.79778,1.79778,1.79778,1902.0
2011-10-13,1.79778,1.79778,1.79778,1.79778,1.79778,1902.0
2011-10-16,,,,,,
2011-10-17,1.8924,1.8924,1.8924,1.8924,1.8924,1268.0
2011-10-18,1.92394,1.92394,1.86086,1.86086,1.86086,7316.0
2011-10-19,1.8924,1.8924,1.8924,1.8924,1.8924,3426.0
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,1.82932,1.82932,1.82932,1.82932,1.82932,1585.0
2011-10-25,1.7662400000000005,1.82932,1.7662400000000005,1.7662400000000005,1.7662400000000005,4439.0
2011-10-26,1.82932,1.82932,1.82932,1.82932,1.82932,1785.0
2011-10-27,1.8924,1.8924,1.82932,1.82932,1.82932,11849.0
2011-10-30,1.64008,1.7347,1.64008,1.67162,1.67162,11613.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,1.82932,2.01856,1.82932,2.01856,2.01856,42204.0
2011-11-06,2.01856,2.17626,2.01856,2.17626,2.17626,8941.0
2011-11-07,2.27088,2.27088,2.2393400000000003,2.2393400000000003,2.2393400000000003,5739.0
2011-11-08,2.2393400000000003,2.3655,2.2393400000000003,2.30242,2.30242,16718.0
2011-11-09,2.27088,2.3655,2.2078,2.3655,2.3655,15001.0
2011-11-10,2.42858,2.42858,2.42858,2.42858,2.42858,1110.0
2011-11-13,2.55474,2.61782,2.5232,2.61782,2.61782,14394.0
2011-11-14,2.61782,2.74398,2.5232,2.74398,2.74398,29793.0
2011-11-15,2.71244,2.71244,2.49166,2.49166,2.49166,2162.0
2011-11-16,2.49166,2.49166,2.49166,2.49166,2.49166,7926.0
2011-11-17,2.55474,2.55474,2.55474,2.55474,2.55474,3963.0
2011-11-20,2.49166,2.49166,2.42858,2.42858,2.42858,21877.0
2011-11-21,2.42858,2.42858,2.42858,2.42858,2.42858,0.0
2011-11-22,2.42858,2.42858,2.3655,2.3655,2.3655,3202.0
2011-11-23,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,634.0
2011-11-24,2.2393400000000003,2.2393400000000003,2.2078,2.2078,2.2078,8719.0
2011-11-27,2.2078,2.2078,2.2078,2.2078,2.2078,634.0
2011-11-28,2.3655,2.3655,2.3655,2.3655,2.3655,3567.0
2011-11-29,2.33396,2.42858,2.33396,2.33396,2.33396,7891.0
2011-11-30,2.2393400000000003,2.30242,2.2078,2.30242,2.30242,20862.0
2011-12-01,2.27088,2.30242,2.27088,2.30242,2.30242,7926.0
2011-12-04,2.2393400000000003,2.2393400000000003,2.2078,2.2078,2.2078,72723.0
2011-12-05,2.0501,2.08164,2.0501,2.0501,2.0501,13156.0
2011-12-06,2.2078,2.2078,2.2078,2.2078,2.2078,11084.0
2011-12-07,2.2078,2.2078,2.2078,2.2078,2.2078,4756.0
2011-12-08,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2011-12-11,2.08164,2.2078,2.0501,2.0501,2.0501,233226.0
2011-12-12,2.0501,2.0501,2.0501,2.0501,2.0501,1585.0
2011-12-13,2.2078,2.2078,2.2078,2.2078,2.2078,15853.0
2011-12-14,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2011-12-15,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2011-12-18,2.0501,2.14472,1.98702,1.98702,1.98702,46842.0
2011-12-19,2.01856,2.01856,1.92394,1.92394,1.92394,13158.0
2011-12-20,1.92394,1.92394,1.92394,1.92394,1.92394,0.0
2011-12-21,1.8924,1.8924,1.86086,1.86086,1.86086,7926.0
2011-12-22,1.86086,1.86086,1.86086,1.86086,1.86086,0.0
2011-12-27,1.86086,1.86086,1.86086,1.86086,1.86086,0.0
2011-12-28,1.86086,1.86086,1.86086,1.86086,1.86086,0.0
2011-12-29,1.86086,1.86086,1.86086,1.86086,1.86086,0.0
2012-01-02,1.86086,1.86086,1.86086,1.86086,1.86086,0.0
2012-01-03,1.86086,1.86086,1.86086,1.86086,1.86086,0.0
2012-01-04,1.86086,1.86086,1.86086,1.86086,1.86086,0.0
2012-01-05,1.86086,1.86086,1.86086,1.86086,1.86086,0.0
2012-01-08,1.82932,1.82932,1.79778,1.79778,1.79778,3171.0
2012-01-09,1.79778,1.8924,1.79778,1.79778,1.79778,707.0
2012-01-10,1.8924,1.8924,1.8924,1.8924,1.8924,2550.0
2012-01-11,1.8924,1.8924,1.8924,1.8924,1.8924,2682.0
2012-01-12,1.8924,1.8924,1.8924,1.8924,1.8924,2431.0
2012-01-15,1.8924,1.8924,1.8924,1.8924,1.8924,126.0
2012-01-16,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2012-01-17,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2012-01-18,1.8924,1.8924,1.8924,1.8924,1.8924,1902.0
2012-01-19,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2012-01-22,2.30242,2.30242,2.30242,2.30242,2.30242,16424.0
2012-01-23,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,2.2393400000000003,7387.0
2012-01-24,2.2393400000000003,2.2393400000000003,2.17626,2.2078,2.2078,55394.0
2012-01-26,2.2078,2.3655,2.2078,2.33396,2.33396,5299.0
2012-01-29,2.30242,2.30242,2.2078,2.2078,2.2078,7084.0
2012-01-30,2.2078,2.2078,2.2078,2.2078,2.2078,3171.0
2012-01-31,2.2078,2.2078,2.2078,2.2078,2.2078,0.0
2012-02-01,2.30242,2.46012,2.30242,2.39704,2.39704,37613.0
2012-02-02,2.39704,2.39704,2.39704,2.39704,2.39704,0.0
2012-02-05,2.39704,2.39704,2.33396,2.39704,2.39704,39920.0
2012-02-06,2.33396,2.39704,2.30242,2.30242,2.30242,16562.0
2012-02-07,2.2078,2.2393400000000003,2.2078,2.2393400000000003,2.2393400000000003,5263.0
2012-02-08,2.2393400000000003,2.2393400000000003,2.17626,2.17626,2.17626,5840.0
2012-02-09,2.17626,2.17626,2.17626,2.17626,2.17626,0.0
2012-02-12,2.27088,2.30242,2.27088,2.30242,2.30242,999.0
2012-02-13,2.30242,2.30242,2.30242,2.30242,2.30242,0.0
2012-02-14,2.2078,2.27088,2.2078,2.27088,2.27088,1024.0
2012-02-15,2.2078,2.27088,2.2078,2.2078,2.2078,2337.0
2012-02-16,2.17626,2.2078,2.14472,2.14472,2.14472,11351.0
2012-02-19,2.14472,2.14472,2.14472,2.14472,2.14472,0.0
2012-02-20,2.14472,2.14472,2.14472,2.14472,2.14472,675.0
2012-02-21,2.14472,2.14472,2.14472,2.14472,2.14472,9195.0
2012-02-22,2.14472,2.14472,1.8924,1.8924,1.8924,14003.0
2012-02-23,2.08164,2.08164,2.08164,2.08164,2.08164,317.0
2012-02-26,2.01856,2.01856,1.79778,1.79778,1.79778,6811.0
2012-02-27,1.92394,1.92394,1.86086,1.86086,1.86086,3884.0
2012-02-28,1.82932,1.82932,1.82932,1.82932,1.82932,630.0
2012-02-29,1.7662400000000005,1.7662400000000005,1.60854,1.7031599999999998,1.7031599999999998,33448.0
2012-03-01,1.7662400000000005,1.8924,1.7662400000000005,1.8924,1.8924,30196.0
2012-03-04,1.8924,1.8924,1.86086,1.8924,1.8924,38338.0
2012-03-05,1.8924,1.98702,1.82932,1.8924,1.8924,57299.0
2012-03-06,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2012-03-07,1.8924,1.8924,1.8924,1.8924,1.8924,0.0
2012-03-08,1.92394,1.92394,1.92394,1.92394,1.92394,2600.0
2012-03-11,1.92394,1.92394,1.92394,1.92394,1.92394,0.0
2012-03-12,1.95548,1.95548,1.8924,1.8924,1.8924,3805.0
2012-03-13,1.8924,2.11318,1.8924,2.0501,2.0501,28537.0
2012-03-14,1.92394,1.92394,1.92394,1.92394,1.92394,3012.0
2012-03-15,2.0501,2.08164,2.0501,2.08164,2.08164,15536.0
2012-03-18,2.0501,2.11318,1.95548,2.11318,2.11318,10707.0
2012-03-19,2.11318,2.11318,2.11318,2.11318,2.11318,0.0
2012-03-20,2.11318,2.11318,2.11318,2.11318,2.11318,0.0
2012-03-21,1.95548,1.95548,1.8924,1.95548,1.95548,64944.0
2012-03-22,1.95548,1.95548,1.95548,1.95548,1.95548,3882.0
2012-03-25,1.92394,1.92394,1.92394,1.92394,1.92394,3807.0
2012-03-26,1.92394,1.92394,1.92394,1.92394,1.92394,2534.0
2012-03-27,1.92394,1.92394,1.92394,1.92394,1.92394,190.0
2012-03-28,1.95548,1.95548,1.95548,1.95548,1.95548,476.0
