Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,0.37,0.38,0.37,0.37,0.37,32001.0
2018-04-27,0.37,0.38,0.37,0.37,0.37,307829.0
2018-04-30,0.37,0.375,0.36,0.37,0.37,1696304.0
2018-05-01,0.38,0.38,0.36,0.36,0.36,369453.0
2018-05-02,0.365,0.365,0.365,0.365,0.365,194900.0
2018-05-03,0.365,0.37,0.36,0.37,0.37,2858166.0
2018-05-04,0.37,0.39,0.37,0.385,0.385,905285.0
2018-05-07,0.4,0.43,0.395,0.4,0.4,2602581.0
2018-05-08,0.41,0.41,0.39,0.4,0.4,620018.0
2018-05-09,0.405,0.405,0.39,0.395,0.395,373230.0
2018-05-10,0.4,0.405,0.39,0.395,0.395,1306903.0
2018-05-11,0.395,0.4,0.39,0.39,0.39,185190.0
2018-05-14,0.4,0.4,0.395,0.395,0.395,72293.0
2018-05-15,0.4,0.4,0.395,0.395,0.395,56728.0
2018-05-16,0.395,0.395,0.39,0.39,0.39,125148.0
2018-05-17,0.385,0.4,0.385,0.4,0.4,240041.0
2018-05-18,0.4,0.4,0.395,0.4,0.4,2385997.0
2018-05-21,0.4,0.4,0.395,0.395,0.395,101956.0
2018-05-22,0.395,0.41,0.395,0.405,0.405,918984.0
2018-05-23,0.405,0.41,0.405,0.405,0.405,564790.0
2018-05-24,0.41,0.41,0.4,0.405,0.405,420591.0
2018-05-25,0.405,0.42,0.405,0.42,0.42,2755885.0
2018-05-28,0.425,0.425,0.395,0.4,0.4,1341125.0
2018-05-29,0.4,0.405,0.395,0.395,0.395,304042.0
2018-05-30,0.4,0.41,0.395,0.41,0.41,775537.0
2018-05-31,0.415,0.45,0.415,0.435,0.435,791149.0
2018-06-01,0.435,0.44,0.43,0.43,0.43,927003.0
2018-06-04,0.435,0.455,0.43,0.455,0.455,6264700.0
2018-06-05,0.46,0.46,0.43,0.44,0.44,709285.0
2018-06-06,0.44,0.44,0.425,0.425,0.425,964708.0
2018-06-07,0.43,0.44,0.43,0.435,0.435,628900.0
2018-06-08,0.44,0.445,0.44,0.44,0.44,455386.0
2018-06-12,0.45,0.455,0.435,0.435,0.435,510243.0
2018-06-13,0.435,0.43700000000000006,0.43,0.43,0.43,424622.0
2018-06-14,0.44,0.44,0.43,0.43,0.43,389349.0
2018-06-15,0.43,0.435,0.425,0.43,0.43,595924.0
2018-06-18,0.43,0.435,0.43,0.435,0.435,138102.0
2018-06-19,0.43,0.435,0.43,0.43,0.43,723250.0
2018-06-20,0.43,0.435,0.425,0.43,0.43,282493.0
2018-06-21,0.43,0.43,0.42,0.425,0.425,528791.0
2018-06-22,0.42,0.42,0.41,0.41,0.41,556438.0
2018-06-25,0.415,0.42,0.415,0.415,0.415,462623.0
2018-06-26,0.415,0.425,0.405,0.405,0.405,494900.0
2018-06-27,0.41,0.425,0.41,0.42,0.42,5409622.0
2018-06-28,0.42,0.44,0.415,0.43,0.43,1362974.0
2018-07-03,0.44,0.45,0.435,0.44,0.44,107906.0
2018-07-04,0.445,0.46,0.445,0.455,0.455,461543.0
2018-07-05,0.465,0.465,0.45,0.455,0.455,292249.0
2018-07-06,0.46,0.46,0.45,0.45,0.45,530163.0
2018-07-09,0.46,0.46,0.45,0.455,0.455,1215302.0
2018-07-10,0.455,0.48,0.45,0.48,0.48,787606.0
2018-07-11,0.475,0.485,0.47,0.475,0.475,433573.0
2018-07-12,0.47,0.5,0.455,0.47,0.47,563168.0
2018-07-13,0.47,0.495,0.465,0.49,0.49,544580.0
2018-07-16,0.5,0.55,0.495,0.54,0.54,869510.0
2018-07-17,0.53,0.532,0.512,0.52,0.52,578351.0
2018-07-18,0.52,0.535,0.515,0.515,0.515,357535.0
2018-07-19,0.52,0.525,0.51,0.515,0.515,181055.0
2018-07-20,0.52,0.535,0.52,0.535,0.535,308878.0
2018-07-23,0.535,0.545,0.53,0.54,0.54,659906.0
2018-07-24,0.545,0.55,0.53,0.535,0.535,1116647.0
2018-07-25,0.53,0.53,0.5,0.52,0.52,1411452.0
2018-07-26,0.515,0.53,0.505,0.515,0.515,339609.0
2018-07-27,0.52,0.54,0.515,0.535,0.535,436908.0
2018-07-30,0.54,0.545,0.53,0.53,0.53,697717.0
2018-07-31,0.535,0.54,0.52,0.54,0.54,915719.0
2018-08-01,0.545,0.55,0.52,0.535,0.535,413815.0
2018-08-02,0.535,0.54,0.515,0.52,0.52,1670481.0
2018-08-03,0.52,0.52,0.505,0.515,0.515,517157.0
2018-08-06,0.515,0.52,0.505,0.52,0.52,706773.0
2018-08-07,0.51,0.52,0.51,0.51,0.51,122576.0
2018-08-08,0.52,0.525,0.51,0.52,0.52,9874895.0
2018-08-09,0.515,0.517,0.5,0.505,0.505,465660.0
2018-08-10,0.515,0.515,0.48,0.51,0.51,957935.0
2018-08-13,0.51,0.51,0.485,0.485,0.485,192244.0
2018-08-14,0.49,0.505,0.485,0.495,0.495,141495.0
2018-08-15,0.495,0.5,0.49,0.49,0.49,165150.0
2018-08-16,0.49,0.495,0.485,0.49,0.49,237361.0
2018-08-17,0.505,0.505,0.48,0.48,0.48,856789.0
2018-08-20,0.47,0.49,0.425,0.48,0.48,834851.0
2018-08-21,0.465,0.49,0.465,0.49,0.49,265200.0
2018-08-22,0.495,0.495,0.48,0.48,0.48,46436.0
2018-08-23,0.51,0.51,0.49,0.49,0.49,627659.0
2018-08-24,0.495,0.5,0.485,0.485,0.485,510348.0
2018-08-27,0.495,0.495,0.46,0.465,0.465,451148.0
2018-08-28,0.465,0.49,0.465,0.4875,0.4875,101565.0
2018-08-29,0.48,0.48,0.46,0.46,0.46,417622.0
2018-08-30,0.45,0.47,0.447,0.465,0.465,799421.0
2018-08-31,0.465,0.49,0.465,0.48,0.48,548970.0
2018-09-03,0.48,0.48,0.475,0.48,0.48,173351.0
2018-09-04,0.48,0.505,0.475,0.495,0.495,1283162.0
2018-09-05,0.49,0.49,0.465,0.475,0.475,171944.0
2018-09-06,0.475,0.48,0.47,0.475,0.475,256263.0
2018-09-07,0.475,0.475,0.445,0.47,0.47,411981.0
2018-09-10,0.46,0.4675,0.455,0.46,0.46,981484.0
2018-09-11,0.46,0.465,0.46,0.46,0.46,54093.0
2018-09-12,0.47,0.485,0.47,0.48,0.48,150792.0
2018-09-13,0.48,0.48,0.46,0.46,0.46,67083.0
2018-09-14,0.485,0.485,0.46,0.48,0.48,272599.0
2018-09-17,0.47,0.475,0.46,0.46,0.46,166998.0
2018-09-18,0.46,0.465,0.45,0.45,0.45,213066.0
2018-09-19,0.455,0.46,0.45,0.46,0.46,398532.0
2018-09-20,0.46,0.46,0.455,0.455,0.455,60170.0
2018-09-21,0.455,0.4575,0.45,0.455,0.455,544456.0
2018-09-24,0.455,0.465,0.455,0.46,0.46,225240.0
2018-09-25,0.455,0.48,0.455,0.46,0.46,648478.0
2018-09-26,0.465,0.465,0.455,0.465,0.465,706473.0
2018-09-27,0.46,0.46,0.455,0.46,0.46,266693.0
2018-09-28,0.46,0.47,0.457,0.47,0.47,153870.0
2018-10-01,0.47,0.47,0.45,0.465,0.465,218553.0
2018-10-02,0.475,0.485,0.47,0.48,0.48,462630.0
2018-10-03,0.475,0.48,0.467,0.475,0.475,301086.0
2018-10-04,0.47,0.497,0.47,0.48,0.48,472686.0
2018-10-05,0.48,0.48,0.47,0.47,0.47,323253.0
2018-10-07,0.47,0.475,0.465,0.475,0.475,393812.0
2018-10-08,0.465,0.465,0.455,0.455,0.455,433086.0
2018-10-09,0.46,0.465,0.41,0.44,0.44,1125399.0
2018-10-10,0.41,0.425,0.41,0.42,0.42,916689.0
2018-10-11,0.41,0.44,0.405,0.44,0.44,589435.0
2018-10-14,0.425,0.43,0.42,0.425,0.425,587953.0
2018-10-15,0.43,0.45,0.43,0.445,0.445,177764.0
2018-10-16,0.435,0.44,0.425,0.44,0.44,103064.0
2018-10-17,0.43,0.44,0.425,0.435,0.435,204564.0
2018-10-18,0.42,0.435,0.42,0.435,0.435,103485.0
2018-10-21,0.43,0.435,0.43,0.435,0.435,21106.0
2018-10-22,0.435,0.435,0.42,0.425,0.425,325271.0
2018-10-23,0.425,0.43,0.42,0.425,0.425,244819.0
2018-10-24,0.43,0.43,0.405,0.41,0.41,493259.0
2018-10-25,0.42,0.425,0.41,0.42,0.42,696359.0
2018-10-28,0.41,0.4175,0.41,0.415,0.415,771386.0
2018-10-29,0.41,0.41,0.395,0.395,0.395,1180352.0
2018-10-30,0.41,0.41,0.395,0.395,0.395,492371.0
2018-10-31,0.4,0.4,0.385,0.39,0.39,1170182.0
2018-11-01,0.39,0.405,0.385,0.39,0.39,225070.0
2018-11-04,0.395,0.395,0.39,0.39,0.39,440263.0
2018-11-05,0.395,0.395,0.385,0.385,0.385,46853.0
2018-11-06,0.385,0.395,0.375,0.395,0.395,562996.0
2018-11-07,0.4,0.41,0.395,0.395,0.395,524100.0
2018-11-08,0.4,0.4,0.39,0.39,0.39,75416.0
2018-11-11,0.41,0.41,0.39,0.39,0.39,156804.0
2018-11-12,0.39,0.4,0.38,0.39,0.39,523096.0
2018-11-13,0.385,0.385,0.36,0.37,0.37,1805455.0
2018-11-14,0.37,0.375,0.365,0.375,0.375,758451.0
2018-11-15,0.375,0.38,0.37,0.38,0.38,2677023.0
2018-11-18,0.375,0.38,0.37,0.37,0.37,754358.0
2018-11-19,0.37,0.375,0.365,0.37,0.37,933879.0
2018-11-20,0.365,0.365,0.35,0.35,0.35,874563.0
2018-11-21,0.35,0.355,0.345,0.345,0.345,335646.0
2018-11-22,0.345,0.36,0.345,0.35,0.35,166240.0
2018-11-25,0.35,0.35,0.335,0.34,0.34,945228.0
2018-11-26,0.34,0.35,0.325,0.33,0.33,1362116.0
2018-11-27,0.325,0.33,0.29,0.305,0.305,2222154.0
2018-11-28,0.32,0.32,0.295,0.295,0.295,1117774.0
2018-11-29,0.3,0.32,0.295,0.3,0.3,1990025.0
2018-12-02,0.3,0.345,0.3,0.345,0.345,933546.0
2018-12-03,0.345,0.345,0.33,0.33,0.33,5511003.0
2018-12-04,0.33,0.34,0.32,0.335,0.335,183139.0
2018-12-05,0.335,0.345,0.335,0.335,0.335,201308.0
2018-12-06,0.335,0.345,0.335,0.335,0.335,1668967.0
2018-12-09,0.34,0.345,0.33,0.335,0.335,721293.0
2018-12-10,0.335,0.345,0.33,0.33,0.33,279723.0
2018-12-11,0.335,0.335,0.315,0.315,0.315,1819922.0
2018-12-12,0.315,0.335,0.315,0.315,0.315,1120179.0
2018-12-14,0.32,0.32,0.31,0.31,0.31,241113.0
