Date,Open,High,Low,Close,Adj Close,Volume
2008-01-08,0.115,0.115,0.105,0.11,0.11,1413573.0
2008-01-09,0.105,0.11,0.1,0.11,0.11,1121301.0
2008-01-10,0.105,0.105,0.1,0.105,0.105,1130247.0
2008-01-13,0.1,0.105,0.1,0.1,0.1,2854095.0
2008-01-14,0.1,0.115,0.1,0.11,0.11,1943967.0
2008-01-15,0.11,0.11,0.105,0.105,0.105,736833.0
2008-01-16,0.11,0.11,0.105,0.11,0.11,875000.0
2008-01-17,0.105,0.105,0.105,0.105,0.105,493700.0
2008-01-20,0.105,0.105,0.105,0.105,0.105,134695.0
2008-01-21,0.1,0.1,0.09,0.09,0.09,2493500.0
2008-01-22,0.095,0.095,0.08,0.081,0.081,1337500.0
2008-01-23,0.09,0.092,0.09,0.09,0.09,56750.0
2008-01-24,0.091,0.1,0.091,0.095,0.095,525885.0
2008-01-28,0.1,0.105,0.1,0.1,0.1,451343.0
2008-01-29,0.105,0.105,0.095,0.095,0.095,681162.0
2008-01-30,0.098,0.1,0.096,0.1,0.1,96735.0
2008-01-31,0.1,0.1,0.094,0.094,0.094,110000.0
2008-02-03,0.1,0.14,0.1,0.11,0.11,2916057.0
2008-02-04,0.11,0.12,0.11,0.12,0.12,555958.0
2008-02-05,0.115,0.115,0.11,0.11,0.11,1188350.0
2008-02-06,0.115,0.115,0.11,0.11,0.11,815599.0
2008-02-07,0.11,0.11,0.11,0.11,0.11,25000.0
2008-02-10,0.11,0.11,0.105,0.11,0.11,656435.0
2008-02-11,0.11,0.11,0.105,0.105,0.105,41685.0
2008-02-12,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,530000.0
2008-02-13,0.1,0.105,0.1,0.1,0.1,214821.0
2008-02-14,0.105,0.105,0.105,0.105,0.105,59000.0
2008-02-17,0.1,0.1,0.1,0.1,0.1,410957.0
2008-02-18,0.1,0.1,0.096,0.098,0.098,539000.0
2008-02-19,0.096,0.096,0.091,0.091,0.091,577815.0
2008-02-20,0.099,0.1,0.091,0.094,0.094,965875.0
2008-02-21,0.094,0.094,0.085,0.09,0.09,1280713.0
2008-02-24,0.08900000000000001,0.09,0.086,0.086,0.086,135400.0
2008-02-25,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.09300000000000001,0.09300000000000001,110000.0
2008-02-26,0.092,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,228000.0
2008-02-27,0.091,0.094,0.087,0.087,0.087,165600.0
2008-02-28,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,76818.0
2008-03-02,0.087,0.087,0.086,0.086,0.086,61982.0
2008-03-03,0.086,0.086,0.084,0.084,0.084,58000.0
2008-03-04,0.084,0.092,0.084,0.092,0.092,192500.0
2008-03-05,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,183000.0
2008-03-06,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2008-03-09,0.086,0.086,0.086,0.086,0.086,20000.0
2008-03-10,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,69500.0
2008-03-11,0.08199999999999999,0.085,0.076,0.085,0.085,244215.0
2008-03-12,0.085,0.085,0.085,0.085,0.085,0.0
2008-03-13,0.078,0.081,0.078,0.08,0.08,139300.0
2008-03-16,0.075,0.075,0.07200000000000001,0.075,0.075,254600.0
2008-03-17,0.075,0.076,0.07200000000000001,0.073,0.073,301200.0
2008-03-18,0.076,0.078,0.073,0.078,0.078,284040.0
2008-03-19,0.078,0.078,0.073,0.075,0.075,269063.0
2008-03-24,0.075,0.075,0.075,0.075,0.075,83333.0
2008-03-25,0.075,0.075,0.07200000000000001,0.075,0.075,263904.0
2008-03-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2008-03-27,0.07200000000000001,0.077,0.071,0.077,0.077,131000.0
2008-03-30,0.07400000000000001,0.08,0.073,0.08,0.08,70380.0
2008-03-31,0.076,0.078,0.07400000000000001,0.075,0.075,674500.0
2008-04-01,0.075,0.076,0.071,0.071,0.071,326816.0
2008-04-02,0.07,0.07200000000000001,0.062,0.07200000000000001,0.07200000000000001,744675.0
2008-04-03,0.07,0.071,0.07,0.071,0.071,350000.0
2008-04-07,0.07,0.07,0.067,0.067,0.067,93008.0
2008-04-08,0.068,0.068,0.066,0.066,0.066,415000.0
2008-04-09,0.065,0.065,0.06,0.06,0.06,1865219.0
2008-04-10,0.061,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,764434.0
2008-04-11,0.06,0.062,0.057999999999999996,0.062,0.062,642700.0
2008-04-14,0.062,0.063,0.06,0.06,0.06,350000.0
2008-04-15,0.064,0.064,0.06,0.06,0.06,180000.0
2008-04-16,0.065,0.076,0.065,0.076,0.076,1178548.0
2008-04-17,0.076,0.08,0.073,0.08,0.08,1018960.0
2008-04-18,0.08,0.081,0.075,0.077,0.077,1267726.0
2008-04-21,0.079,0.079,0.073,0.07400000000000001,0.07400000000000001,527989.0
2008-04-22,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,110935.0
2008-04-23,0.075,0.075,0.068,0.068,0.068,30000.0
2008-04-24,0.07,0.071,0.069,0.071,0.071,2612500.0
2008-04-28,0.07,0.071,0.07,0.071,0.071,225000.0
2008-04-29,0.069,0.069,0.068,0.069,0.069,646800.0
2008-04-30,0.069,0.069,0.065,0.068,0.068,902500.0
2008-05-01,0.067,0.067,0.067,0.067,0.067,215000.0
2008-05-02,0.066,0.067,0.065,0.066,0.066,1130000.0
2008-05-05,0.067,0.067,0.065,0.066,0.066,2222222.0
2008-05-06,0.065,0.066,0.063,0.063,0.063,2806240.0
2008-05-07,0.065,0.073,0.064,0.07,0.07,3382698.0
2008-05-08,0.07,0.083,0.07,0.083,0.083,2542166.0
2008-05-09,0.083,0.087,0.08,0.084,0.084,4221132.0
2008-05-12,0.086,0.09,0.085,0.085,0.085,1769000.0
2008-05-13,0.08800000000000001,0.08900000000000001,0.085,0.086,0.086,1069154.0
2008-05-14,0.085,0.085,0.076,0.076,0.076,611177.0
2008-05-15,0.078,0.091,0.078,0.09,0.09,1395800.0
2008-05-16,0.094,0.105,0.094,0.105,0.105,2360985.0
2008-05-19,0.11,0.165,0.11,0.14,0.14,8272282.0
2008-05-20,0.14,0.14,0.13,0.135,0.135,1900521.0
2008-05-21,0.135,0.135,0.125,0.13,0.13,269594.0
2008-05-22,0.13,0.13,0.12,0.12,0.12,629040.0
2008-05-23,0.12,0.125,0.11,0.125,0.125,1052452.0
2008-05-26,0.12,0.12,0.1,0.105,0.105,2611658.0
2008-05-27,0.105,0.105,0.095,0.105,0.105,1280703.0
2008-05-28,0.11,0.11,0.1,0.105,0.105,1415914.0
2008-05-29,0.11,0.11,0.098,0.098,0.098,2426118.0
2008-05-30,0.1,0.105,0.1,0.105,0.105,1455000.0
2008-06-02,0.105,0.105,0.1,0.1,0.1,1325293.0
2008-06-03,0.105,0.105,0.1,0.1,0.1,586878.0
2008-06-04,0.099,0.105,0.095,0.095,0.095,829403.0
2008-06-05,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,823000.0
2008-06-06,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,340400.0
2008-06-10,0.095,0.095,0.091,0.091,0.091,390256.0
2008-06-11,0.091,0.091,0.086,0.086,0.086,428897.0
2008-06-12,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,140000.0
2008-06-13,0.08199999999999999,0.084,0.078,0.079,0.079,607495.0
2008-06-16,0.079,0.08900000000000001,0.078,0.08199999999999999,0.08199999999999999,545600.0
2008-06-17,0.084,0.084,0.081,0.081,0.081,153194.0
2008-06-18,0.08199999999999999,0.083,0.08,0.083,0.083,408852.0
2008-06-19,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,168048.0
2008-06-20,0.092,0.092,0.085,0.085,0.085,56500.0
2008-06-23,0.084,0.084,0.078,0.08,0.08,685571.0
2008-06-24,0.08,0.08,0.077,0.077,0.077,350789.0
2008-06-25,0.084,0.084,0.073,0.075,0.075,1359888.0
2008-06-26,0.073,0.078,0.073,0.078,0.078,777951.0
2008-06-27,0.078,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,316971.0
2008-06-30,0.07400000000000001,0.075,0.073,0.075,0.075,562582.0
2008-07-01,0.077,0.077,0.073,0.073,0.073,801446.0
2008-07-02,0.077,0.077,0.077,0.077,0.077,213000.0
2008-07-03,0.078,0.078,0.071,0.071,0.071,1429281.0
2008-07-04,0.07,0.076,0.07,0.07,0.07,1399780.0
2008-07-07,0.07,0.07,0.07,0.07,0.07,130000.0
2008-07-08,0.069,0.07,0.064,0.064,0.064,958703.0
2008-07-09,0.065,0.065,0.06,0.06,0.06,893500.0
2008-07-10,0.065,0.065,0.06,0.061,0.061,697720.0
2008-07-11,0.065,0.065,0.062,0.063,0.063,355000.0
2008-07-14,0.066,0.07,0.066,0.07,0.07,313032.0
2008-07-15,0.068,0.073,0.068,0.073,0.073,360000.0
2008-07-16,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,289350.0
2008-07-17,0.078,0.086,0.078,0.086,0.086,530179.0
2008-07-18,0.085,0.08800000000000001,0.08,0.08,0.08,592686.0
2008-07-21,0.08,0.08,0.07200000000000001,0.075,0.075,1000000.0
2008-07-22,0.075,0.075,0.07,0.075,0.075,1055000.0
2008-07-23,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2108273.0
2008-07-24,0.071,0.071,0.068,0.07,0.07,230483.0
2008-07-25,0.075,0.075,0.075,0.075,0.075,25000.0
2008-07-28,0.07400000000000001,0.07400000000000001,0.068,0.068,0.068,373660.0
2008-07-29,0.068,0.069,0.065,0.069,0.069,840000.0
2008-07-30,0.07,0.07,0.065,0.065,0.065,349399.0
2008-07-31,0.066,0.069,0.065,0.069,0.069,300000.0
2008-08-01,0.065,0.065,0.064,0.065,0.065,160001.0
2008-08-04,0.065,0.068,0.06,0.06,0.06,1243750.0
2008-08-05,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,379586.0
2008-08-06,0.055,0.057999999999999996,0.053,0.053,0.053,306933.0
2008-08-07,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,59100.0
2008-08-08,0.055999999999999994,0.063,0.052000000000000005,0.055,0.055,1624818.0
2008-08-11,0.059000000000000004,0.059000000000000004,0.055,0.057,0.057,273733.0
2008-08-12,0.061,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,212700.0
2008-08-13,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,291300.0
2008-08-14,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,113600.0
2008-08-15,0.063,0.064,0.062,0.064,0.064,210000.0
2008-08-18,0.063,0.066,0.063,0.066,0.066,128600.0
2008-08-19,0.062,0.062,0.057999999999999996,0.06,0.06,211458.0
2008-08-20,0.062,0.063,0.062,0.063,0.063,25000.0
2008-08-21,0.062,0.062,0.061,0.061,0.061,132000.0
2008-08-22,0.065,0.067,0.061,0.067,0.067,1092000.0
2008-08-25,0.066,0.068,0.064,0.064,0.064,605333.0
2008-08-26,0.063,0.065,0.062,0.062,0.062,480000.0
2008-08-27,0.061,0.065,0.061,0.065,0.065,33080.0
2008-08-28,0.064,0.064,0.063,0.063,0.063,145000.0
2008-08-29,0.064,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,1146933.0
2008-09-01,0.06,0.061,0.057,0.061,0.061,2384998.0
2008-09-02,0.057999999999999996,0.06,0.057,0.057999999999999996,0.057999999999999996,371350.0
2008-09-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,19550.0
2008-09-04,0.057999999999999996,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,646747.0
2008-09-05,0.057,0.06,0.055,0.06,0.06,363000.0
2008-09-08,0.06,0.061,0.057,0.057,0.057,824900.0
2008-09-09,0.057999999999999996,0.064,0.057999999999999996,0.064,0.064,434128.0
2008-09-10,0.062,0.062,0.059000000000000004,0.062,0.062,1017995.0
2008-09-11,0.061,0.061,0.06,0.06,0.06,104500.0
2008-09-12,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,173175.0
2008-09-15,0.057,0.06,0.057,0.06,0.06,121335.0
2008-09-16,0.055,0.055,0.05,0.053,0.053,619668.0
2008-09-17,0.05,0.057999999999999996,0.05,0.057999999999999996,0.057999999999999996,385400.0
2008-09-18,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,608750.0
2008-09-19,0.053,0.055999999999999994,0.049,0.053,0.053,829000.0
2008-09-22,0.055999999999999994,0.055999999999999994,0.049,0.051,0.051,629600.0
2008-09-23,0.048,0.048,0.043,0.043,0.043,616723.0
2008-09-24,0.043,0.046,0.04,0.046,0.046,635870.0
2008-09-25,0.040999999999999995,0.042,0.037000000000000005,0.04,0.04,312000.0
2008-09-26,0.042,0.046,0.04,0.046,0.046,2224637.0
2008-09-29,0.045,0.045,0.038,0.038,0.038,1038600.0
2008-09-30,0.037000000000000005,0.038,0.033,0.033,0.033,1053500.0
2008-10-01,0.039,0.04,0.033,0.039,0.039,1621000.0
2008-10-02,0.038,0.038,0.034,0.037000000000000005,0.037000000000000005,1081500.0
2008-10-03,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,1510758.0
2008-10-05,0.046,0.046,0.035,0.035,0.035,0.0
2008-10-06,0.035,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,670000.0
2008-10-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2008-10-08,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,330000.0
2008-10-09,0.03,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,328568.0
2008-10-12,0.034,0.039,0.031,0.035,0.035,340000.0
2008-10-13,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,659414.0
2008-10-14,0.035,0.035,0.03,0.03,0.03,123000.0
2008-10-15,0.033,0.035,0.03,0.03,0.03,445000.0
2008-10-16,0.036000000000000004,0.036000000000000004,0.031,0.031,0.031,0.0
2008-10-19,0.032,0.032,0.03,0.03,0.03,241000.0
2008-10-20,0.035,0.039,0.035,0.035,0.035,345150.0
2008-10-21,0.038,0.038,0.035,0.038,0.038,654400.0
2008-10-22,0.032,0.032,0.031,0.031,0.031,145000.0
2008-10-23,0.037000000000000005,0.037000000000000005,0.03,0.031,0.031,323852.0
2008-10-26,0.03,0.03,0.03,0.03,0.03,88300.0
2008-10-27,0.03,0.034,0.03,0.034,0.034,497000.0
2008-10-28,0.034,0.035,0.034,0.035,0.035,31352.0
2008-10-29,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,1768218.0
2008-10-30,0.046,0.06,0.046,0.055,0.055,2893315.0
2008-11-02,0.055999999999999994,0.06,0.053,0.053,0.053,2045698.0
2008-11-03,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,387000.0
2008-11-04,0.057999999999999996,0.057999999999999996,0.051,0.051,0.051,1210497.0
2008-11-05,0.052000000000000005,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,469500.0
2008-11-06,0.05,0.05,0.04,0.04,0.04,30000.0
2008-11-09,0.042,0.042,0.033,0.033,0.033,919685.0
2008-11-10,0.035,0.036000000000000004,0.033,0.035,0.035,954685.0
2008-11-11,0.035,0.036000000000000004,0.033,0.033,0.033,810555.0
2008-11-12,0.033,0.033,0.03,0.03,0.03,799685.0
2008-11-13,0.035,0.035,0.033,0.033,0.033,1063485.0
2008-11-16,0.034,0.040999999999999995,0.034,0.040999999999999995,0.040999999999999995,1597275.0
2008-11-17,0.046,0.049,0.040999999999999995,0.040999999999999995,0.040999999999999995,1324000.0
2008-11-18,0.043,0.047,0.043,0.047,0.047,574000.0
2008-11-19,0.043,0.043,0.04,0.04,0.04,74129.0
2008-11-20,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,396471.0
2008-11-23,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,0.0
2008-11-24,0.042,0.042,0.036000000000000004,0.042,0.042,300000.0
2008-11-25,0.042,0.043,0.042,0.042,0.042,343500.0
2008-11-26,0.042,0.042,0.037000000000000005,0.042,0.042,98282.0
2008-11-27,0.042,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,212500.0
2008-11-30,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,138500.0
2008-12-01,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,113000.0
2008-12-02,0.038,0.04,0.038,0.04,0.04,112000.0
2008-12-03,0.039,0.039,0.038,0.038,0.038,80000.0
2008-12-04,0.038,0.038,0.035,0.035,0.035,305000.0
2008-12-07,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,250000.0
2008-12-08,0.04,0.04,0.035,0.04,0.04,198600.0
2008-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-10,0.04,0.04,0.04,0.04,0.04,10000.0
2008-12-11,0.036000000000000004,0.036000000000000004,0.031,0.033,0.033,2157263.0
2008-12-14,0.033,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,231037.0
2008-12-15,0.034,0.034,0.033,0.033,0.033,82298.0
2008-12-16,0.033,0.036000000000000004,0.027999999999999997,0.036000000000000004,0.036000000000000004,298799.0
2008-12-17,0.027999999999999997,0.036000000000000004,0.027999999999999997,0.031,0.031,652799.0
2008-12-18,0.034,0.034,0.028999999999999998,0.028999999999999998,0.028999999999999998,318799.0
2008-12-21,0.03,0.031,0.027999999999999997,0.028999999999999998,0.028999999999999998,599111.0
2008-12-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300644.0
2008-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300644.0
2008-12-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,756654.0
2008-12-29,0.03,0.03,0.03,0.03,0.03,230000.0
2008-12-30,0.03,0.03,0.03,0.03,0.03,230000.0
2009-01-01,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,661580.0
2009-01-04,0.032,0.032,0.027000000000000003,0.027000000000000003,0.027000000000000003,524216.0
2009-01-05,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,680999.0
2009-01-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1478581.0
2009-01-07,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,261900.0
2009-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,967119.0
2009-01-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,630300.0
2009-01-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,851700.0
2009-01-13,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,400000.0
2009-01-14,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,315000.0
2009-01-15,0.026000000000000002,0.026000000000000002,0.02,0.021,0.021,3423423.0
2009-01-18,0.022000000000000002,0.023,0.02,0.021,0.021,1086130.0
2009-01-19,0.021,0.021,0.02,0.02,0.02,277119.0
2009-01-20,0.02,0.02,0.02,0.02,0.02,682990.0
2009-01-21,0.019,0.019,0.016,0.017,0.017,1579650.0
2009-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,961000.0
2009-01-26,0.019,0.019,0.015,0.017,0.017,4173419.0
2009-01-27,0.016,0.017,0.016,0.017,0.017,380000.0
2009-01-28,0.017,0.017,0.017,0.017,0.017,44000.0
2009-01-29,0.016,0.016,0.016,0.016,0.016,425000.0
2009-02-01,0.016,0.017,0.016,0.017,0.017,476000.0
2009-02-02,0.017,0.017,0.017,0.017,0.017,0.0
2009-02-03,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,2439051.0
2009-02-04,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,225495.0
2009-02-05,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,129020.0
2009-02-08,0.016,0.016,0.016,0.016,0.016,250000.0
2009-02-09,0.015,0.015,0.015,0.015,0.015,5320.0
2009-02-10,0.016,0.017,0.016,0.017,0.017,30000.0
2009-02-11,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,38000.0
2009-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2009-02-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,480000.0
2009-02-16,0.017,0.017,0.017,0.017,0.017,94000.0
2009-02-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,0.0
2009-02-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,0.0
2009-02-19,0.017,0.017,0.017,0.017,0.017,104540.0
2009-02-22,0.017,0.017,0.017,0.017,0.017,115000.0
2009-02-23,0.016,0.016,0.015,0.015,0.015,1538753.0
2009-02-24,0.016,0.016,0.015,0.015,0.015,167000.0
2009-02-25,0.013999999999999999,0.025,0.013999999999999999,0.022000000000000002,0.022000000000000002,3580197.0
2009-02-26,0.023,0.025,0.019,0.021,0.021,11058278.0
2009-03-01,0.021,0.021,0.017,0.017,0.017,3740000.0
2009-03-02,0.019,0.019,0.019,0.019,0.019,316000.0
2009-03-03,0.019,0.019,0.018000000000000002,0.019,0.019,603437.0
2009-03-04,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,280000.0
2009-03-05,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,482463.0
2009-03-08,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,196660.0
2009-03-09,0.017,0.018000000000000002,0.016,0.016,0.016,1002000.0
2009-03-10,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,509437.0
2009-03-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2009-03-12,0.018000000000000002,0.019,0.017,0.017,0.017,1327736.0
2009-03-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,461000.0
2009-03-16,0.017,0.017,0.016,0.017,0.017,677222.0
2009-03-17,0.017,0.017,0.017,0.017,0.017,86117.0
2009-03-18,0.017,0.017,0.017,0.017,0.017,395065.0
2009-03-19,0.017,0.017,0.017,0.017,0.017,10000.0
2009-03-22,0.017,0.017,0.017,0.017,0.017,737999.0
2009-03-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,586176.0
2009-03-24,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,74341.0
2009-03-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,600659.0
2009-03-26,0.017,0.017,0.017,0.017,0.017,425000.0
2009-03-29,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,220500.0
2009-03-30,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1363900.0
2009-03-31,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,552000.0
2009-04-01,0.018000000000000002,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,2739540.0
2009-04-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,280500.0
2009-04-06,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1073800.0
2009-04-07,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,210125.0
2009-04-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5625.0
2009-04-09,0.019,0.019,0.019,0.019,0.019,45000.0
2009-04-14,0.019,0.019,0.019,0.019,0.019,1384053.0
2009-04-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,201660.0
2009-04-16,0.019,0.02,0.018000000000000002,0.02,0.02,2913899.0
2009-04-17,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1970000.0
2009-04-20,0.019,0.02,0.019,0.019,0.019,1211866.0
2009-04-21,0.02,0.02,0.019,0.019,0.019,2073528.0
2009-04-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1485000.0
2009-04-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,474118.0
2009-04-24,0.018000000000000002,0.019,0.017,0.019,0.019,703620.0
2009-04-27,0.016,0.018000000000000002,0.016,0.017,0.017,290800.0
2009-04-28,0.017,0.017,0.016,0.017,0.017,794351.0
2009-04-29,0.017,0.018000000000000002,0.017,0.017,0.017,1979397.0
2009-04-30,0.017,0.018000000000000002,0.017,0.017,0.017,1134100.0
2009-05-01,0.017,0.017,0.017,0.017,0.017,20000.0
2009-05-04,0.017,0.017,0.017,0.017,0.017,517880.0
2009-05-05,0.017,0.017,0.016,0.017,0.017,1681324.0
2009-05-06,0.016,0.016,0.015,0.016,0.016,1273386.0
2009-05-07,0.016,0.017,0.016,0.017,0.017,160214.0
2009-05-08,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,608400.0
2009-05-11,0.016,0.016,0.015,0.015,0.015,967754.0
2009-05-12,0.016,0.016,0.015,0.015,0.015,954000.0
2009-05-13,0.015,0.018000000000000002,0.015,0.017,0.017,3843035.0
2009-05-14,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,766000.0
2009-05-15,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,279335.0
2009-05-18,0.017,0.017,0.016,0.016,0.016,393902.0
2009-05-19,0.016,0.017,0.016,0.017,0.017,77263.0
2009-05-20,0.017,0.017,0.017,0.017,0.017,150000.0
2009-05-21,0.017,0.017,0.017,0.017,0.017,630000.0
2009-05-22,0.017,0.017,0.017,0.017,0.017,0.0
2009-05-25,0.016,0.017,0.016,0.016,0.016,350000.0
2009-05-26,0.017,0.017,0.017,0.017,0.017,190000.0
2009-05-27,0.016,0.018000000000000002,0.016,0.016,0.016,302000.0
2009-05-28,0.016,0.016,0.016,0.016,0.016,396700.0
2009-05-29,0.016,0.016,0.016,0.016,0.016,151013.0
2009-06-01,0.016,0.016,0.016,0.016,0.016,128513.0
2009-06-02,0.016,0.016,0.016,0.016,0.016,376500.0
2009-06-03,0.017,0.019,0.017,0.019,0.019,3680437.0
2009-06-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,130600.0
2009-06-05,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,576000.0
2009-06-09,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1016795.0
2009-06-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1895050.0
2009-06-11,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,6455000.0
2009-06-12,0.02,0.026000000000000002,0.02,0.024,0.024,26348220.0
2009-06-15,0.027000000000000003,0.027000000000000003,0.023,0.023,0.023,14897155.0
2009-06-16,0.023,0.023,0.02,0.021,0.021,5786815.0
2009-06-17,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,2091009.0
2009-06-18,0.021,0.022000000000000002,0.02,0.021,0.021,3787485.0
2009-06-19,0.023,0.024,0.022000000000000002,0.023,0.023,4428018.0
2009-06-22,0.025,0.05,0.025,0.043,0.043,213101753.0
2009-06-23,0.039,0.040999999999999995,0.035,0.038,0.038,42327123.0
2009-06-24,0.038,0.045,0.038,0.040999999999999995,0.040999999999999995,37454860.0
