Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,0.55,0.55,0.55,0.55,0.264372,0.0
2004-04-13,0.56,0.57,0.55,0.55,0.264372,320704.0
2004-04-14,0.56,0.56,0.56,0.56,0.26917800000000003,143528.0
2004-04-15,0.56,0.57,0.56,0.56,0.26917800000000003,207766.0
2004-04-16,0.57,0.57,0.56,0.56,0.26917800000000003,149799.0
2004-04-19,0.57,0.57,0.56,0.57,0.273985,410729.0
2004-04-20,0.57,0.58,0.56,0.57,0.273985,137549.0
2004-04-21,0.56,0.56,0.55,0.55,0.264372,196342.0
2004-04-22,0.56,0.56,0.54,0.54,0.259565,931871.0
2004-04-23,0.55,0.56,0.54,0.55,0.264372,833241.0
2004-04-26,0.56,0.56,0.54,0.56,0.26917800000000003,198326.0
2004-04-27,0.55,0.56,0.54,0.54,0.259565,437824.0
2004-04-28,0.55,0.56,0.54,0.54,0.259565,174730.0
2004-04-29,0.55,0.56,0.54,0.54,0.259565,677024.0
2004-04-30,0.54,0.54,0.54,0.54,0.259565,268460.0
2004-05-03,0.54,0.55,0.53,0.54,0.259565,459193.0
2004-05-04,0.54,0.54,0.53,0.54,0.259565,267734.0
2004-05-05,0.53,0.54,0.53,0.53,0.254758,334513.0
2004-05-06,0.54,0.54,0.53,0.53,0.254758,646900.0
2004-05-07,0.53,0.54,0.53,0.54,0.259565,94000.0
2004-05-10,0.54,0.54,0.52,0.52,0.2499510000000001,208111.0
2004-05-11,0.52,0.53,0.52,0.52,0.2499510000000001,582080.0
2004-05-12,0.53,0.54,0.53,0.54,0.259565,313492.0
2004-05-13,0.53,0.54,0.52,0.52,0.2499510000000001,104564.0
2004-05-14,0.53,0.53,0.52,0.52,0.2499510000000001,242421.0
2004-05-17,0.52,0.53,0.51,0.52,0.2499510000000001,378456.0
2004-05-18,0.52,0.53,0.52,0.53,0.254758,42717.0
2004-05-19,0.52,0.53,0.52,0.52,0.2499510000000001,67700.0
2004-05-20,0.53,0.53,0.52,0.52,0.2499510000000001,33238.0
2004-05-21,0.52,0.54,0.52,0.53,0.254758,290265.0
2004-05-24,0.53,0.53,0.53,0.53,0.254758,40760.0
2004-05-25,0.53,0.53,0.53,0.53,0.254758,21000.0
2004-05-26,0.53,0.54,0.53,0.54,0.259565,72746.0
2004-05-27,0.54,0.54,0.53,0.53,0.254758,158287.0
2004-05-28,0.53,0.54,0.53,0.53,0.254758,252436.0
2004-05-31,0.53,0.54,0.53,0.54,0.259565,166055.0
2004-06-01,0.54,0.54,0.54,0.54,0.259565,384700.0
2004-06-02,0.54,0.55,0.53,0.53,0.254758,135200.0
2004-06-03,0.54,0.54,0.52,0.52,0.2499510000000001,224000.0
2004-06-04,0.53,0.53,0.52,0.53,0.254758,98300.0
2004-06-07,0.53,0.53,0.52,0.52,0.2499510000000001,88100.0
2004-06-08,0.53,0.54,0.53,0.53,0.254758,153553.0
2004-06-09,0.53,0.53,0.52,0.53,0.254758,64200.0
2004-06-10,0.53,0.53,0.52,0.52,0.2499510000000001,350932.0
2004-06-11,0.53,0.53,0.52,0.52,0.2499510000000001,239751.0
2004-06-14,0.52,0.52,0.52,0.52,0.2499510000000001,0.0
2004-06-15,0.53,0.54,0.52,0.53,0.254758,168741.0
2004-06-16,0.53,0.54,0.52,0.52,0.2499510000000001,142000.0
2004-06-17,0.52,0.53,0.52,0.53,0.254758,64200.0
2004-06-18,0.53,0.54,0.53,0.53,0.254758,224514.0
2004-06-21,0.53,0.55,0.53,0.54,0.259565,513440.0
2004-06-22,0.55,0.57,0.54,0.55,0.264372,347332.0
2004-06-23,0.55,0.56,0.54,0.56,0.26917800000000003,254856.0
2004-06-24,0.56,0.56,0.54,0.55,0.264372,359500.0
2004-06-25,0.55,0.56,0.55,0.56,0.26917800000000003,66200.0
2004-06-28,0.55,0.56,0.55,0.55,0.264372,92755.0
2004-06-29,0.55,0.57,0.55,0.56,0.26917800000000003,309274.0
2004-06-30,0.56,0.57,0.56,0.56,0.26917800000000003,164032.0
2004-07-01,0.56,0.57,0.55,0.56,0.26917800000000003,52595.0
2004-07-02,0.57,0.57,0.55,0.57,0.273985,368358.0
2004-07-05,0.56,0.57,0.56,0.56,0.26917800000000003,65175.0
2004-07-06,0.56,0.57,0.55,0.56,0.26917800000000003,183335.0
2004-07-07,0.56,0.57,0.55,0.55,0.264372,196307.0
2004-07-08,0.56,0.58,0.56,0.58,0.278792,350763.0
2004-07-09,0.58,0.62,0.58,0.62,0.298019,1354381.0
2004-07-12,0.62,0.64,0.61,0.61,0.293212,950628.0
2004-07-13,0.62,0.63,0.61,0.62,0.298019,244488.0
2004-07-14,0.62,0.62,0.61,0.62,0.298019,983283.0
2004-07-15,0.63,0.63,0.62,0.63,0.30282600000000004,289260.0
2004-07-16,0.63,0.63,0.61,0.61,0.293212,380160.0
2004-07-19,0.62,0.63,0.61,0.62,0.298019,252308.0
2004-07-20,0.62,0.64,0.62,0.64,0.307632,783861.0
2004-07-21,0.64,0.66,0.63,0.65,0.312439,777935.0
2004-07-22,0.65,0.65,0.65,0.65,0.312439,297300.0
2004-07-23,0.65,0.65,0.64,0.65,0.312439,504353.0
2004-07-26,0.65,0.65,0.63,0.64,0.307632,402404.0
2004-07-27,0.66,0.67,0.65,0.66,0.31724600000000003,1396798.0
2004-07-28,0.66,0.66,0.63,0.65,0.312439,708725.0
2004-07-29,0.65,0.65,0.63,0.63,0.30282600000000004,430645.0
2004-07-30,0.63,0.64,0.62,0.64,0.307632,213492.0
2004-08-02,0.63,0.64,0.63,0.64,0.307632,118400.0
2004-08-03,0.63,0.64,0.62,0.63,0.30282600000000004,236758.0
2004-08-04,0.64,0.64,0.63,0.63,0.30282600000000004,498898.0
2004-08-05,0.63,0.63,0.62,0.63,0.30282600000000004,230917.0
2004-08-06,0.63,0.63,0.62,0.63,0.30282600000000004,401167.0
2004-08-09,0.63,0.63,0.61,0.61,0.293212,271849.0
2004-08-10,0.61,0.63,0.61,0.62,0.298019,347143.0
2004-08-11,0.62,0.63,0.62,0.63,0.30282600000000004,225873.0
2004-08-12,0.63,0.63,0.62,0.62,0.298019,183563.0
2004-08-13,0.62,0.63,0.62,0.63,0.30282600000000004,177504.0
2004-08-16,0.63,0.63,0.63,0.63,0.30282600000000004,133300.0
2004-08-17,0.63,0.63,0.62,0.63,0.30282600000000004,118292.0
2004-08-18,0.63,0.63,0.63,0.63,0.30282600000000004,78200.0
2004-08-19,0.63,0.64,0.63,0.64,0.307632,138619.0
2004-08-20,0.64,0.64,0.63,0.64,0.307632,208656.0
2004-08-23,0.64,0.64,0.63,0.63,0.30282600000000004,76700.0
2004-08-24,0.63,0.64,0.63,0.63,0.30282600000000004,127752.0
2004-08-25,0.63,0.63,0.62,0.62,0.298019,132200.0
2004-08-26,0.62,0.64,0.62,0.63,0.30282600000000004,49185.0
2004-08-27,0.63,0.64,0.62,0.62,0.298019,292464.0
2004-08-30,0.63,0.64,0.62,0.62,0.298019,130694.0
2004-08-31,0.63,0.63,0.62,0.62,0.298019,221247.0
2004-09-01,0.63,0.64,0.63,0.63,0.30282600000000004,72306.0
2004-09-02,0.63,0.63,0.62,0.63,0.30282600000000004,298784.0
2004-09-03,0.63,0.64,0.63,0.63,0.30282600000000004,224498.0
2004-09-06,0.63,0.63,0.6,0.6,0.299263,302780.0
2004-09-07,0.6,0.61,0.59,0.59,0.294275,342787.0
2004-09-08,0.59,0.6,0.58,0.58,0.289288,384477.0
2004-09-09,0.58,0.59,0.58,0.59,0.294275,292374.0
2004-09-10,0.59,0.6,0.59,0.6,0.299263,144653.0
2004-09-13,0.6,0.61,0.6,0.6,0.299263,363480.0
2004-09-14,0.6,0.63,0.6,0.61,0.30425100000000005,626817.0
2004-09-15,0.62,0.62,0.6,0.61,0.30425100000000005,93700.0
2004-09-16,0.61,0.61,0.6,0.61,0.30425100000000005,190928.0
2004-09-17,0.61,0.61,0.6,0.61,0.30425100000000005,61345.0
2004-09-20,0.61,0.61,0.59,0.6,0.299263,338021.0
2004-09-21,0.6,0.6,0.59,0.6,0.299263,330049.0
2004-09-22,0.6,0.6,0.6,0.6,0.299263,75966.0
2004-09-23,0.6,0.6,0.59,0.6,0.299263,390600.0
2004-09-24,0.6,0.6,0.59,0.6,0.299263,319378.0
2004-09-27,0.6,0.6,0.59,0.59,0.294275,77500.0
2004-09-28,0.6,0.6,0.59,0.6,0.299263,369653.0
2004-09-29,0.6,0.61,0.59,0.6,0.299263,223193.0
2004-09-30,0.6,0.61,0.59,0.6,0.299263,236812.0
2004-10-01,0.59,0.6,0.59,0.6,0.299263,679529.0
2004-10-04,0.6,0.6,0.59,0.6,0.299263,465587.0
2004-10-05,0.6,0.61,0.6,0.6,0.299263,147500.0
2004-10-06,0.6,0.61,0.6,0.61,0.30425100000000005,166500.0
2004-10-07,0.6,0.61,0.6,0.6,0.299263,123582.0
2004-10-08,0.6,0.61,0.59,0.6,0.299263,174500.0
2004-10-11,0.6,0.61,0.59,0.61,0.30425100000000005,425052.0
2004-10-12,0.61,0.61,0.6,0.61,0.30425100000000005,71096.0
2004-10-13,0.6,0.61,0.59,0.61,0.30425100000000005,138901.0
2004-10-14,0.6,0.6,0.59,0.59,0.294275,234000.0
2004-10-15,0.6,0.61,0.58,0.59,0.294275,519916.0
2004-10-18,0.6,0.6,0.58,0.6,0.299263,212824.0
2004-10-19,0.6,0.6,0.59,0.59,0.294275,168679.0
2004-10-20,0.59,0.6,0.59,0.6,0.299263,54306.0
2004-10-21,0.6,0.6,0.59,0.6,0.299263,368373.0
2004-10-22,0.6,0.6,0.59,0.59,0.294275,53496.0
2004-10-25,0.59,0.59,0.58,0.59,0.294275,223507.0
2004-10-26,0.6,0.6,0.59,0.59,0.294275,210061.0
2004-10-27,0.59,0.59,0.58,0.59,0.294275,180980.0
2004-10-28,0.6,0.6,0.58,0.58,0.289288,258110.0
2004-10-29,0.59,0.59,0.58,0.59,0.294275,457210.0
2004-10-31,0.59,0.6,0.59,0.59,0.294275,215900.0
2004-11-01,0.6,0.6,0.59,0.6,0.299263,108333.0
2004-11-02,0.59,0.6,0.59,0.6,0.299263,170895.0
2004-11-03,0.6,0.6,0.59,0.6,0.299263,244259.0
2004-11-04,0.6,0.61,0.6,0.61,0.30425100000000005,339347.0
2004-11-07,0.61,0.64,0.61,0.63,0.314226,889898.0
2004-11-08,0.63,0.63,0.62,0.63,0.314226,409908.0
2004-11-09,0.62,0.63,0.62,0.62,0.309238,295133.0
2004-11-10,0.62,0.63,0.62,0.63,0.314226,203075.0
2004-11-11,0.63,0.63,0.62,0.62,0.309238,272893.0
2004-11-14,0.62,0.64,0.62,0.62,0.309238,172920.0
2004-11-15,0.63,0.64,0.63,0.64,0.319214,149700.0
2004-11-16,0.64,0.64,0.63,0.64,0.319214,166836.0
2004-11-17,0.64,0.64,0.63,0.63,0.314226,44950.0
2004-11-18,0.64,0.65,0.64,0.65,0.324202,1013519.0
2004-11-21,0.65,0.65,0.64,0.64,0.319214,112224.0
2004-11-22,0.65,0.65,0.64,0.64,0.319214,107203.0
2004-11-23,0.64,0.65,0.64,0.65,0.324202,66676.0
2004-11-24,0.65,0.65,0.64,0.65,0.324202,97268.0
2004-11-25,0.65,0.65,0.64,0.64,0.319214,191557.0
2004-11-28,0.64,0.64,0.63,0.64,0.319214,307108.0
2004-11-29,0.65,0.65,0.62,0.62,0.309238,443821.0
2004-11-30,0.62,0.64,0.62,0.63,0.314226,181935.0
2004-12-01,0.63,0.64,0.62,0.63,0.314226,122083.0
2004-12-02,0.63,0.65,0.63,0.65,0.324202,312259.0
2004-12-05,0.65,0.68,0.65,0.66,0.329189,1309025.0
2004-12-06,0.66,0.67,0.65,0.65,0.324202,422927.0
2004-12-07,0.65,0.66,0.64,0.66,0.329189,193943.0
2004-12-08,0.65,0.66,0.63,0.63,0.314226,93100.0
2004-12-09,0.63,0.66,0.63,0.66,0.329189,92770.0
2004-12-12,0.66,0.66,0.64,0.64,0.319214,48140.0
2004-12-13,0.66,0.66,0.64,0.64,0.319214,84108.0
2004-12-14,0.64,0.65,0.64,0.65,0.324202,118180.0
2004-12-15,0.65,0.65,0.64,0.65,0.324202,156948.0
2004-12-16,0.65,0.65,0.63,0.65,0.324202,94805.0
2004-12-19,0.65,0.65,0.63,0.63,0.314226,98700.0
2004-12-20,0.64,0.65,0.64,0.65,0.324202,350758.0
2004-12-21,0.65,0.65,0.64,0.65,0.324202,95523.0
2004-12-22,0.65,0.66,0.65,0.65,0.324202,172451.0
2004-12-23,0.66,0.66,0.65,0.66,0.329189,120500.0
2004-12-26,0.66,0.66,0.66,0.66,0.329189,0.0
2004-12-27,0.66,0.66,0.66,0.66,0.329189,0.0
2004-12-28,0.66,0.67,0.66,0.67,0.334177,72960.0
2004-12-29,0.67,0.67,0.66,0.67,0.334177,70150.0
2004-12-30,0.67,0.68,0.67,0.68,0.339165,60652.0
2005-01-03,0.68,0.7,0.68,0.7,0.34914,281622.0
2005-01-04,0.69,0.7,0.69,0.7,0.34914,181820.0
2005-01-05,0.7,0.7,0.69,0.7,0.34914,361800.0
2005-01-06,0.7,0.73,0.7,0.73,0.364103,471540.0
2005-01-09,0.72,0.72,0.7,0.7,0.34914,258981.0
2005-01-10,0.71,0.73,0.7,0.73,0.364103,1025923.0
2005-01-11,0.74,0.75,0.73,0.74,0.369091,677540.0
2005-01-12,0.74,0.75,0.74,0.74,0.369091,274679.0
2005-01-13,0.73,0.75,0.73,0.74,0.369091,146100.0
2005-01-16,0.74,0.74,0.73,0.74,0.369091,164200.0
2005-01-17,0.74,0.74,0.72,0.74,0.369091,218651.0
2005-01-18,0.74,0.74,0.73,0.74,0.369091,108307.0
2005-01-19,0.73,0.73,0.72,0.72,0.359116,164570.0
2005-01-20,0.73,0.74,0.72,0.72,0.359116,145139.0
2005-01-23,0.71,0.72,0.7,0.71,0.354128,369550.0
2005-01-24,0.71,0.73,0.7,0.7,0.34914,163045.0
2005-01-26,0.7,0.73,0.7,0.73,0.364103,142990.0
2005-01-27,0.73,0.73,0.71,0.71,0.354128,76496.0
2005-01-30,0.71,0.72,0.7,0.7,0.34914,115099.0
2005-01-31,0.71,0.71,0.71,0.71,0.354128,35000.0
2005-02-01,0.71,0.72,0.71,0.71,0.354128,39000.0
2005-02-02,0.71,0.73,0.71,0.73,0.364103,159860.0
2005-02-03,0.73,0.73,0.71,0.73,0.364103,130850.0
2005-02-06,0.72,0.73,0.72,0.72,0.359116,291212.0
2005-02-07,0.72,0.77,0.72,0.77,0.384054,893663.0
2005-02-08,0.78,0.79,0.77,0.79,0.39403,462648.0
2005-02-09,0.79,0.79,0.76,0.77,0.384054,280138.0
2005-02-10,0.78,0.78,0.76,0.76,0.379066,335511.0
2005-02-13,0.75,0.78,0.73,0.77,0.384054,589549.0
2005-02-14,0.76,0.76,0.75,0.75,0.374079,224558.0
2005-02-15,0.76,0.76,0.74,0.74,0.369091,364782.0
2005-02-16,0.74,0.75,0.74,0.75,0.374079,109600.0
2005-02-17,0.75,0.76,0.75,0.76,0.379066,117729.0
2005-02-20,0.76,0.76,0.75,0.75,0.374079,184190.0
2005-02-21,0.74,0.75,0.74,0.74,0.369091,247126.0
2005-02-22,0.75,0.75,0.74,0.74,0.369091,104625.0
2005-02-23,0.74,0.75,0.73,0.73,0.364103,69680.0
2005-02-24,0.73,0.75,0.73,0.74,0.369091,50668.0
2005-02-27,0.74,0.74,0.61,0.67,0.334177,1588749.0
2005-02-28,0.67,0.68,0.67,0.67,0.334177,498057.0
2005-03-01,0.67,0.69,0.67,0.67,0.334177,571890.0
2005-03-02,0.67,0.68,0.67,0.67,0.334177,215630.0
2005-03-03,0.67,0.69,0.67,0.69,0.344152,435125.0
2005-03-06,0.67,0.68,0.66,0.67,0.344152,104427.0
2005-03-07,0.66,0.67,0.65,0.67,0.344152,211869.0
2005-03-08,0.66,0.66,0.65,0.66,0.339016,159550.0
2005-03-09,0.65,0.66,0.65,0.65,0.333879,145850.0
2005-03-10,0.65,0.66,0.65,0.65,0.333879,236045.0
2005-03-13,0.66,0.66,0.64,0.65,0.333879,424875.0
2005-03-14,0.65,0.66,0.65,0.65,0.333879,183178.0
2005-03-15,0.65,0.67,0.65,0.66,0.339016,162187.0
2005-03-16,0.66,0.66,0.65,0.66,0.339016,22278.0
2005-03-17,0.65,0.66,0.65,0.66,0.339016,155061.0
2005-03-20,0.65,0.66,0.64,0.65,0.333879,16303975.0
2005-03-21,0.65,0.66,0.65,0.66,0.339016,177250.0
2005-03-22,0.65,0.66,0.64,0.66,0.339016,813055.0
2005-03-23,0.65,0.65,0.64,0.64,0.328743,60506.0
2005-03-29,0.64,0.64,0.62,0.63,0.323606,524034.0
2005-03-30,0.63,0.63,0.59,0.6,0.308196,1008358.0
2005-03-31,0.61,0.62,0.59,0.6,0.308196,889758.0
2005-04-01,0.6,0.61,0.6,0.6,0.308196,179600.0
2005-04-04,0.61,0.62,0.6,0.6,0.308196,163680.0
2005-04-05,0.6,0.62,0.6,0.62,0.318469,305593.0
2005-04-06,0.62,0.62,0.62,0.62,0.318469,111746.0
2005-04-07,0.63,0.63,0.62,0.62,0.318469,83487.0
2005-04-08,0.62,0.63,0.62,0.63,0.323606,401160.0
2005-04-11,0.63,0.63,0.61,0.62,0.318469,71650.0
2005-04-12,0.62,0.62,0.61,0.62,0.318469,353728.0
2005-04-13,0.62,0.63,0.61,0.61,0.313333,255215.0
2005-04-14,0.61,0.62,0.6,0.61,0.313333,237257.0
2005-04-15,0.61,0.61,0.59,0.6,0.308196,2312498.0
2005-04-18,0.57,0.59,0.56,0.59,0.30306,795813.0
2005-04-19,0.56,0.6,0.56,0.59,0.30306,276971.0
2005-04-20,0.59,0.59,0.56,0.56,0.28765,266394.0
2005-04-21,0.56,0.57,0.56,0.56,0.28765,718213.0
2005-04-22,0.56,0.57,0.56,0.57,0.292786,270894.0
2005-04-26,0.565,0.57,0.56,0.56,0.28765,23400.0
2005-04-27,0.56,0.56,0.56,0.56,0.28765,170212.0
2005-04-28,0.56,0.56,0.56,0.56,0.28765,113800.0
2005-04-29,0.56,0.56,0.55,0.56,0.28765,235945.0
2005-05-02,0.56,0.57,0.55,0.55,0.282513,183631.0
2005-05-03,0.56,0.56,0.54,0.54,0.277377,326629.0
2005-05-04,0.53,0.54,0.52,0.52,0.26710300000000003,397586.0
2005-05-05,0.52,0.53,0.52,0.52,0.26710300000000003,431964.0
2005-05-06,0.52,0.54,0.52,0.53,0.27224,663468.0
2005-05-09,0.53,0.54,0.53,0.53,0.27224,133474.0
2005-05-10,0.53,0.53,0.52,0.52,0.26710300000000003,105080.0
2005-05-11,0.52,0.53,0.52,0.53,0.27224,163200.0
2005-05-12,0.54,0.54,0.53,0.53,0.27224,134107.0
2005-05-13,0.54,0.55,0.53,0.55,0.282513,184500.0
2005-05-16,0.55,0.55,0.54,0.54,0.277377,57100.0
2005-05-17,0.54,0.55,0.54,0.55,0.282513,55190.0
2005-05-18,0.55,0.55,0.54,0.54,0.277377,51538.0
2005-05-19,0.54,0.54,0.53,0.53,0.27224,262810.0
2005-05-20,0.53,0.53,0.52,0.52,0.26710300000000003,271919.0
2005-05-23,0.52,0.54,0.52,0.54,0.277377,91800.0
2005-05-24,0.54,0.54,0.53,0.54,0.277377,96000.0
2005-05-25,0.54,0.56,0.54,0.55,0.282513,248672.0
2005-05-26,0.55,0.57,0.55,0.57,0.292786,273362.0
2005-05-27,0.57,0.57,0.55,0.57,0.292786,265615.0
2005-05-30,0.57,0.58,0.56,0.56,0.28765,110780.0
2005-05-31,0.57,0.59,0.57,0.58,0.297923,248800.0
2005-06-01,0.58,0.58,0.56,0.57,0.292786,58090.0
2005-06-02,0.56,0.56,0.55,0.55,0.282513,191144.0
2005-06-03,0.56,0.56,0.56,0.56,0.28765,44400.0
2005-06-06,0.56,0.57,0.56,0.57,0.292786,370450.0
2005-06-07,0.57,0.57,0.55,0.55,0.282513,305129.0
2005-06-08,0.56,0.56,0.55,0.55,0.282513,408328.0
2005-06-09,0.55,0.55,0.55,0.55,0.282513,107150.0
2005-06-10,0.55,0.55,0.55,0.55,0.282513,107264.0
2005-06-14,0.545,0.55,0.54,0.55,0.282513,491014.0
2005-06-15,0.54,0.55,0.54,0.54,0.277377,450000.0
2005-06-16,0.54,0.54,0.53,0.53,0.27224,1435665.0
2005-06-17,0.54,0.54,0.54,0.54,0.277377,2990700.0
2005-06-20,0.55,0.55,0.54,0.54,0.277377,1023426.0
2005-06-21,0.54,0.55,0.54,0.55,0.282513,165470.0
2005-06-22,0.55,0.55,0.54,0.54,0.277377,329950.0
2005-06-23,0.54,0.55,0.54,0.54,0.277377,717009.0
2005-06-24,0.53,0.54,0.53,0.53,0.27224,303803.0
2005-06-27,0.53,0.54,0.52,0.52,0.26710300000000003,462660.0
2005-06-28,0.52,0.53,0.52,0.52,0.26710300000000003,580080.0
2005-06-29,0.52,0.53,0.52,0.52,0.26710300000000003,1119314.0
2005-06-30,0.52,0.54,0.51,0.52,0.26710300000000003,901926.0
2005-07-01,0.52,0.55,0.52,0.55,0.282513,109259.0
2005-07-04,0.55,0.58,0.55,0.57,0.292786,857682.0
2005-07-05,0.58,0.58,0.57,0.57,0.292786,977924.0
2005-07-06,0.58,0.58,0.57,0.57,0.292786,170402.0
2005-07-07,0.56,0.57,0.55,0.55,0.282513,275974.0
2005-07-08,0.55,0.56,0.55,0.55,0.282513,104799.0
2005-07-11,0.56,0.57,0.56,0.56,0.28765,190379.0
2005-07-12,0.57,0.57,0.57,0.57,0.292786,305766.0
2005-07-13,0.57,0.58,0.57,0.58,0.297923,325745.0
2005-07-14,0.57,0.58,0.57,0.57,0.292786,178975.0
2005-07-15,0.57,0.58,0.57,0.57,0.292786,316994.0
2005-07-18,0.58,0.58,0.57,0.57,0.292786,313662.0
2005-07-19,0.57,0.57,0.57,0.57,0.292786,306713.0
2005-07-20,0.58,0.58,0.57,0.57,0.292786,265822.0
2005-07-21,0.57,0.58,0.57,0.58,0.297923,315980.0
2005-07-22,0.58,0.59,0.57,0.59,0.30306,419502.0
2005-07-25,0.6,0.62,0.6,0.61,0.313333,874942.0
2005-07-26,0.61,0.61,0.59,0.61,0.313333,363624.0
2005-07-27,0.61,0.61,0.59,0.59,0.30306,178225.0
2005-07-28,0.6,0.6,0.6,0.6,0.308196,193405.0
2005-07-29,0.6,0.61,0.6,0.6,0.308196,400908.0
2005-08-01,0.61,0.61,0.6,0.6,0.308196,177681.0
2005-08-02,0.6,0.61,0.6,0.61,0.313333,217299.0
2005-08-03,0.61,0.61,0.6,0.61,0.313333,284487.0
2005-08-04,0.61,0.62,0.61,0.62,0.318469,465312.0
2005-08-05,0.62,0.62,0.62,0.62,0.318469,186190.0
2005-08-08,0.62,0.62,0.61,0.62,0.318469,272589.0
2005-08-09,0.62,0.63,0.62,0.62,0.318469,317500.0
2005-08-10,0.62,0.62,0.62,0.62,0.318469,269711.0
2005-08-11,0.61,0.61,0.59,0.59,0.30306,669334.0
2005-08-12,0.59,0.59,0.56,0.57,0.292786,1299025.0
2005-08-15,0.57,0.58,0.57,0.58,0.297923,1508667.0
2005-08-16,0.58,0.6,0.58,0.59,0.30306,1255496.0
2005-08-17,0.59,0.6,0.59,0.59,0.30306,409630.0
2005-08-18,0.6,0.62,0.6,0.61,0.313333,828212.0
2005-08-19,0.62,0.62,0.61,0.62,0.318469,466521.0
2005-08-22,0.62,0.62,0.61,0.61,0.313333,366434.0
2005-08-23,0.61,0.61,0.61,0.61,0.313333,504237.0
2005-08-24,0.61,0.63,0.61,0.63,0.323606,1791477.0
2005-08-25,0.63,0.64,0.63,0.64,0.328743,752300.0
2005-08-26,0.6,0.61,0.58,0.6,0.308196,2164380.0
2005-08-29,0.61,0.61,0.59,0.59,0.30306,913011.0
2005-08-30,0.59,0.59,0.59,0.59,0.30306,188291.0
2005-08-31,0.59,0.59,0.58,0.59,0.30306,621760.0
2005-09-01,0.59,0.59,0.56,0.57,0.292786,1414509.0
2005-09-02,0.57,0.58,0.57,0.58,0.297923,635010.0
2005-09-05,0.57,0.57,0.54,0.54,0.28949899999999995,522407.0
2005-09-06,0.54,0.54,0.53,0.54,0.28949899999999995,331541.0
2005-09-07,0.54,0.54,0.53,0.53,0.284137,280267.0
2005-09-08,0.54,0.56,0.54,0.55,0.29486,423800.0
2005-09-09,0.56,0.56,0.55,0.55,0.29486,359594.0
2005-09-12,0.55,0.56,0.55,0.55,0.29486,135300.0
2005-09-13,0.56,0.56,0.55,0.56,0.300221,155582.0
2005-09-14,0.56,0.56,0.55,0.55,0.29486,196650.0
2005-09-15,0.55,0.55,0.54,0.54,0.28949899999999995,233884.0
2005-09-16,0.54,0.55,0.54,0.55,0.29486,140925.0
2005-09-19,0.55,0.55,0.54,0.55,0.29486,127853.0
2005-09-20,0.55,0.55,0.54,0.55,0.29486,148394.0
2005-09-21,0.55,0.59,0.55,0.58,0.310943,932266.0
2005-09-22,0.58,0.59,0.57,0.57,0.305582,788028.0
2005-09-23,0.57,0.58,0.57,0.57,0.305582,370433.0
2005-09-26,0.57,0.58,0.57,0.58,0.310943,256000.0
2005-09-27,0.58,0.58,0.57,0.58,0.310943,240225.0
2005-09-28,0.58,0.58,0.57,0.57,0.305582,173550.0
2005-09-29,0.57,0.57,0.56,0.56,0.300221,302454.0
2005-09-30,0.57,0.57,0.56,0.56,0.300221,235921.0
2005-10-03,0.56,0.56,0.56,0.56,0.300221,127440.0
2005-10-04,0.56,0.56,0.56,0.56,0.300221,145974.0
2005-10-05,0.56,0.56,0.55,0.55,0.29486,244940.0
2005-10-06,0.55,0.55,0.54,0.55,0.29486,258795.0
2005-10-07,0.56,0.57,0.54,0.56,0.300221,447909.0
2005-10-10,0.57,0.57,0.56,0.56,0.300221,149081.0
2005-10-11,0.56,0.56,0.56,0.56,0.300221,109000.0
2005-10-12,0.56,0.56,0.55,0.55,0.29486,524384.0
2005-10-13,0.55,0.59,0.55,0.59,0.316304,1091534.0
2005-10-14,0.59,0.6,0.57,0.59,0.316304,1360560.0
2005-10-17,0.59,0.6,0.58,0.59,0.316304,585682.0
2005-10-18,0.58,0.58,0.57,0.58,0.310943,133600.0
2005-10-19,0.57,0.58,0.57,0.57,0.305582,111577.0
2005-10-20,0.56,0.57,0.56,0.56,0.300221,488926.0
2005-10-21,0.56,0.56,0.55,0.55,0.29486,183476.0
2005-10-24,0.56,0.57,0.56,0.56,0.300221,130800.0
2005-10-25,0.56,0.57,0.56,0.56,0.300221,261002.0
2005-10-26,0.56,0.56,0.56,0.56,0.300221,40418.0
2005-10-27,0.56,0.56,0.55,0.55,0.29486,525900.0
2005-10-28,0.55,0.56,0.55,0.55,0.29486,113909.0
2005-10-30,0.55,0.56,0.55,0.56,0.300221,61278.0
2005-10-31,0.55,0.56,0.54,0.56,0.300221,305670.0
2005-11-01,0.56,0.56,0.55,0.56,0.300221,124511.0
2005-11-02,0.55,0.55,0.55,0.55,0.29486,89426.0
2005-11-03,0.56,0.56,0.53,0.54,0.28949899999999995,635833.0
2005-11-06,0.54,0.54,0.54,0.54,0.28949899999999995,258102.0
2005-11-07,0.54,0.55,0.54,0.55,0.29486,333247.0
2005-11-08,0.55,0.55,0.54,0.55,0.29486,157720.0
2005-11-09,0.55,0.55,0.54,0.55,0.29486,289775.0
2005-11-10,0.55,0.55,0.54,0.55,0.29486,144028.0
2005-11-13,0.55,0.55,0.54,0.54,0.28949899999999995,241000.0
2005-11-14,0.55,0.55,0.54,0.55,0.29486,108790.0
2005-11-15,0.55,0.55,0.54,0.55,0.29486,103567.0
2005-11-16,0.55,0.55,0.55,0.55,0.29486,42533.0
2005-11-17,0.55,0.55,0.55,0.55,0.29486,120600.0
2005-11-20,0.55,0.55,0.55,0.55,0.29486,239011.0
