Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,1.15246,1.15246,1.15246,1.15246,1.15246,8113.0
2009-04-07,1.04769,1.04769,0.93244,0.93244,0.93244,4772.0
2009-04-08,1.15246,1.15246,1.15246,1.15246,1.15246,1506.0
2009-04-09,1.15246,1.15246,1.15246,1.15246,1.15246,0.0
2009-04-14,1.10007,1.10007,1.10007,1.10007,1.10007,2386.0
2009-04-15,1.10007,1.10007,1.10007,1.10007,1.10007,0.0
2009-04-16,1.10007,1.10007,1.10007,1.10007,1.10007,0.0
2009-04-17,1.04769,1.04769,0.94292,0.94292,0.94292,23385.0
2009-04-20,1.10007,1.10007,0.9534,0.9534,0.9534,0.0
2009-04-21,0.9534,0.96387,0.9534,0.9534,0.9534,4772.0
2009-04-22,1.04769,1.04769,0.94292,0.94292,0.94292,8399.0
2009-04-23,1.04769,1.04769,0.94292,0.94292,0.94292,0.0
2009-04-24,1.04769,1.04769,1.04769,1.04769,1.04769,1432.0
2009-04-27,0.94292,0.94292,0.94292,0.94292,0.94292,954.0
2009-04-28,1.04769,1.04769,0.94292,0.94292,0.94292,0.0
2009-04-29,,,,,,
2009-04-30,1.04769,1.04769,1.04769,1.04769,1.04769,1432.0
2009-05-01,1.04769,1.10007,1.04769,1.10007,1.10007,21237.0
2009-05-04,1.10007,1.15246,1.10007,1.10007,1.10007,13149.0
2009-05-05,1.10007,1.10007,1.04769,1.04769,1.04769,20350.0
2009-05-06,1.15246,1.15246,1.04769,1.04769,1.04769,0.0
2009-05-07,1.15246,1.15246,1.15246,1.15246,1.15246,382.0
2009-05-08,1.15246,1.15246,1.15246,1.15246,1.15246,0.0
2009-05-11,1.15246,1.15246,1.04769,1.04769,1.04769,7080.0
2009-05-12,1.10007,1.10007,1.04769,1.04769,1.04769,0.0
2009-05-13,1.10007,1.10007,1.10007,1.10007,1.10007,2863.0
2009-05-14,1.04769,1.04769,1.04769,1.04769,1.04769,3341.0
2009-05-15,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2009-05-18,1.10007,1.10007,1.10007,1.10007,1.10007,4772.0
2009-05-19,1.10007,1.15246,1.10007,1.15246,1.15246,15272.0
2009-05-20,1.15246,1.15246,1.15246,1.15246,1.15246,2386.0
2009-05-21,1.10007,1.10007,1.10007,1.10007,1.10007,9545.0
2009-05-22,1.15246,1.15246,1.10007,1.10007,1.10007,0.0
2009-05-25,1.15246,1.15246,1.10007,1.10007,1.10007,0.0
2009-05-26,1.20484,1.20484,1.10007,1.10007,1.10007,0.0
2009-05-27,1.20484,1.20484,1.10007,1.10007,1.10007,0.0
2009-05-28,1.15246,1.20484,1.10007,1.10007,1.10007,5250.0
2009-05-29,1.10007,1.10007,1.04769,1.04769,1.04769,11836.0
2009-06-01,1.15246,1.15246,1.15246,1.15246,1.15246,869.0
2009-06-02,1.15246,1.15246,1.15246,1.15246,1.15246,0.0
2009-06-03,1.15246,1.15246,1.10007,1.15246,1.15246,19128.0
2009-06-04,1.10007,1.10007,1.10007,1.10007,1.10007,7063.0
2009-06-05,1.15246,1.15246,1.15246,1.15246,1.15246,2167.0
2009-06-09,1.10007,1.10007,1.04769,1.04769,1.04769,22653.0
2009-06-10,1.04769,1.04769,1.04769,1.04769,1.04769,4772.0
2009-06-11,1.04769,1.04769,1.04769,1.04769,1.04769,28612.0
2009-06-12,1.04769,1.04769,1.04769,1.04769,1.04769,13840.0
2009-06-15,1.04769,1.04769,1.02674,1.02674,1.02674,0.0
2009-06-16,1.04769,1.04769,1.01626,1.01626,1.01626,0.0
2009-06-17,1.04769,1.04769,1.00578,1.00578,1.00578,31975.0
2009-06-18,1.04769,1.04769,1.01626,1.01626,1.01626,0.0
2009-06-19,1.01626,1.01626,1.01626,1.01626,1.01626,477.0
2009-06-22,1.01626,1.01626,1.00578,1.00578,1.00578,2501.0
2009-06-23,1.04769,1.04769,0.9953,0.9953,0.9953,0.0
2009-06-24,0.9953,1.15246,0.9953,1.15246,1.15246,15956.0
2009-06-25,0.9953,0.9953,0.9953,0.9953,0.9953,26996.0
2009-06-26,0.9953,0.9953,0.98483,0.98483,0.98483,1145.0
2009-06-29,1.04769,1.04769,0.98483,0.98483,0.98483,0.0
2009-06-30,1.04769,1.04769,1.04769,1.04769,1.04769,995.0
2009-07-01,1.04769,1.04769,1.04769,1.04769,1.04769,0.0
2009-07-02,0.9953,0.9953,0.98483,0.9953,0.9953,13363.0
2009-07-03,0.9953,0.9953,0.9953,0.9953,0.9953,1213.0
2009-07-06,0.9534,0.9534,0.92197,0.94292,0.94292,13974.0
2009-07-07,0.89054,0.91149,0.89054,0.91149,0.91149,4616.0
2009-07-08,0.89054,0.89054,0.89054,0.89054,0.89054,2863.0
2009-07-09,0.89054,0.90101,0.8591,0.90101,0.90101,20426.0
2009-07-10,0.90101,0.90101,0.90101,0.90101,0.90101,0.0
2009-07-13,0.90101,0.90101,0.90101,0.90101,0.90101,0.0
2009-07-14,0.89054,0.90101,0.89054,0.90101,0.90101,9409.0
2009-07-15,0.90101,0.90101,0.89054,0.89054,0.89054,10022.0
2009-07-16,0.89054,0.89054,0.89054,0.89054,0.89054,0.0
2009-07-17,0.94292,0.94292,0.94292,0.94292,0.94292,696.0
2009-07-20,0.9953,0.9953,0.9953,0.9953,0.9953,1909.0
2009-07-21,0.94292,0.94292,0.94292,0.94292,0.94292,6940.0
2009-07-22,0.91149,0.91149,0.89054,0.89054,0.89054,4772.0
2009-07-23,0.89054,0.89054,0.89054,0.89054,0.89054,0.0
2009-07-24,0.93244,0.94292,0.93244,0.94292,0.94292,29589.0
2009-07-27,0.94292,0.94292,0.89054,0.89054,0.89054,1969.0
2009-07-28,0.89054,0.89054,0.89054,0.89054,0.89054,0.0
2009-07-29,0.94292,0.9534,0.94292,0.9534,0.9534,3818.0
2009-07-30,0.96387,0.96387,0.94292,0.94292,0.94292,28632.0
2009-07-31,0.94292,0.94292,0.94292,0.94292,0.94292,0.0
2009-08-03,0.92197,0.94292,0.92197,0.94292,0.94292,10502.0
2009-08-04,0.94292,0.94292,0.94292,0.94292,0.94292,0.0
2009-08-05,0.94292,0.96387,0.94292,0.94292,0.94292,28528.0
2009-08-06,0.94292,0.94292,0.94292,0.94292,0.94292,0.0
2009-08-07,0.94292,0.94292,0.94292,0.94292,0.94292,0.0
2009-08-10,0.9953,0.9953,0.9953,0.9953,0.9953,2009.0
2009-08-11,0.97435,0.97435,0.94292,0.94292,0.94292,3818.0
2009-08-12,0.94292,0.9953,0.94292,0.94292,0.94292,16703.0
2009-08-13,0.94292,0.94292,0.94292,0.94292,0.94292,2863.0
2009-08-14,0.93244,0.9953,0.83815,0.9953,0.9953,93444.0
2009-08-17,1.03721,1.03721,0.90101,0.94292,0.94292,21722.0
2009-08-18,1.03721,1.03721,1.03721,1.03721,1.03721,3350.0
2009-08-19,1.04769,1.04769,1.03721,1.04769,1.04769,48679.0
2009-08-20,1.04769,1.30961,1.04769,1.10007,1.10007,31191.0
2009-08-21,1.10007,1.10007,1.10007,1.10007,1.10007,4772.0
2009-08-24,1.15246,1.15246,1.15246,1.15246,1.15246,541.0
2009-08-25,1.2572299999999998,1.2572299999999998,1.20484,1.20484,1.20484,14793.0
2009-08-26,1.20484,1.20484,1.20484,1.20484,1.20484,12835.0
2009-08-27,1.20484,1.20484,1.20484,1.20484,1.20484,0.0
2009-08-28,1.20484,1.20484,1.20484,1.20484,1.20484,7393.0
2009-08-31,1.20484,1.20484,1.15246,1.15246,1.15246,7182.0
2009-09-01,1.15246,1.15246,1.15246,1.15246,1.15246,0.0
2009-09-02,1.15246,1.15246,1.15246,1.15246,1.15246,15248.0
2009-09-03,1.10007,1.10007,1.10007,1.10007,1.10007,12525.0
2009-09-04,1.10007,1.2572299999999998,1.10007,1.2572299999999998,1.2572299999999998,19090.0
2009-09-07,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,954.0
2009-09-08,1.2572299999999998,1.2572299999999998,1.15246,1.15246,1.15246,7636.0
2009-09-09,1.15246,1.2572299999999998,1.15246,1.2572299999999998,1.2572299999999998,5663.0
2009-09-10,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,5966.0
2009-09-11,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,0.0
2009-09-14,1.20484,1.2572299999999998,1.20484,1.2572299999999998,1.2572299999999998,16978.0
2009-09-15,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,15272.0
2009-09-16,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,0.0
2009-09-17,1.15246,1.20484,1.10007,1.10007,1.10007,11692.0
2009-09-18,1.10007,1.10007,1.10007,1.10007,1.10007,1565.0
2009-09-21,1.10007,1.10007,1.10007,1.10007,1.10007,5117.0
2009-09-22,1.15246,1.15246,1.15246,1.15246,1.15246,7005.0
2009-09-23,1.20484,1.30961,1.20484,1.2572299999999998,1.2572299999999998,47498.0
2009-09-24,1.2572299999999998,1.46676,1.2572299999999998,1.46676,1.46676,30584.0
2009-09-25,1.41438,2.09538,1.41438,1.99061,1.99061,42811.0
2009-09-28,1.99061,1.99061,1.72869,1.72869,1.72869,42474.0
2009-09-29,1.83346,1.83346,1.6763,1.6763,1.6763,23839.0
2009-09-30,1.6763,1.6763,1.51915,1.51915,1.51915,9387.0
2009-10-01,1.6763,1.72869,1.6763,1.6763,1.6763,19652.0
2009-10-02,1.57153,1.6763,1.57153,1.6763,1.6763,12026.0
2009-10-04,1.6763,1.6763,1.3619999999999999,1.46676,1.46676,33915.0
2009-10-05,1.46676,1.46676,1.46676,1.46676,1.46676,954.0
2009-10-06,1.51915,1.51915,1.46676,1.46676,1.46676,9059.0
2009-10-07,1.46676,1.51915,1.46676,1.51915,1.51915,13888.0
2009-10-08,1.51915,1.62392,1.51915,1.62392,1.62392,2319.0
2009-10-11,1.62392,1.62392,1.57153,1.62392,1.62392,10443.0
2009-10-12,1.62392,1.6763,1.57153,1.6763,1.6763,11890.0
2009-10-13,1.62392,1.6763,1.62392,1.6763,1.6763,3728.0
2009-10-14,1.6763,1.7810700000000002,1.57153,1.57153,1.57153,3913.0
2009-10-15,1.57153,1.57153,1.57153,1.57153,1.57153,13050.0
2009-10-18,1.62392,1.62392,1.51915,1.62392,1.62392,34214.0
2009-10-19,1.6763,1.6763,1.57153,1.57153,1.57153,23632.0
2009-10-20,1.57153,1.62392,1.57153,1.57153,1.57153,17228.0
2009-10-21,1.57153,1.7810700000000002,1.57153,1.7810700000000002,1.7810700000000002,24593.0
2009-10-22,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,1.7810700000000002,7607.0
2009-10-25,1.83346,1.83346,1.83346,1.83346,1.83346,7212.0
2009-10-26,1.6763,1.6763,1.6763,1.6763,1.6763,10308.0
2009-10-27,1.6763,1.6763,1.6763,1.6763,1.6763,2386.0
2009-10-28,1.83346,1.83346,1.57153,1.6763,1.6763,11297.0
2009-10-29,1.6763,1.6763,1.6763,1.6763,1.6763,2863.0
2009-11-01,1.6763,1.6763,1.6763,1.6763,1.6763,620.0
2009-11-02,1.6763,1.6763,1.57153,1.57153,1.57153,28010.0
2009-11-03,1.57153,1.57153,1.57153,1.57153,1.57153,1909.0
2009-11-04,1.57153,1.6763,1.57153,1.6763,1.6763,6697.0
2009-11-05,1.6763,1.83346,1.6763,1.83346,1.83346,10499.0
2009-11-08,1.7810700000000002,1.7810700000000002,1.57153,1.6763,1.6763,9942.0
2009-11-09,1.62392,1.62392,1.57153,1.57153,1.57153,12506.0
2009-11-10,1.57153,1.57153,1.46676,1.57153,1.57153,16972.0
2009-11-11,1.57153,1.62392,1.57153,1.62392,1.62392,13482.0
2009-11-12,1.62392,1.62392,1.62392,1.62392,1.62392,3913.0
2009-11-15,1.62392,1.6763,1.62392,1.6763,1.6763,4985.0
2009-11-16,1.6763,1.6763,1.57153,1.6763,1.6763,8595.0
2009-11-17,1.6763,1.6763,1.57153,1.57153,1.57153,5738.0
2009-11-18,1.57153,1.57153,1.57153,1.57153,1.57153,4857.0
2009-11-19,1.62392,1.62392,1.57153,1.57153,1.57153,1909.0
2009-11-22,1.57153,1.57153,1.57153,1.57153,1.57153,2302.0
2009-11-23,1.57153,1.57153,1.57153,1.57153,1.57153,1527.0
2009-11-24,1.51915,1.51915,1.51915,1.51915,1.51915,2243.0
2009-11-25,1.46676,1.46676,1.3619999999999999,1.46676,1.46676,6886.0
2009-11-26,1.46676,1.46676,1.3619999999999999,1.46676,1.46676,6882.0
2009-11-29,1.46676,1.46676,1.3619999999999999,1.3619999999999999,1.3619999999999999,0.0
2009-11-30,1.46676,1.46676,1.30961,1.30961,1.30961,9068.0
2009-12-01,1.46676,1.57153,1.46676,1.51915,1.51915,9879.0
2009-12-02,1.51915,1.51915,1.51915,1.51915,1.51915,678.0
2009-12-03,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,2863.0
2009-12-06,1.46676,1.46676,1.46676,1.46676,1.46676,3818.0
2009-12-07,1.41438,1.41438,1.41438,1.41438,1.41438,4295.0
2009-12-08,,,,,,
2009-12-09,1.41438,1.46676,1.41438,1.46676,1.46676,33407.0
2009-12-10,1.46676,1.46676,1.3619999999999999,1.3619999999999999,1.3619999999999999,1298.0
2009-12-13,1.6763,1.72869,1.41438,1.41438,1.41438,114124.0
2009-12-14,1.46676,1.51915,1.46676,1.51915,1.51915,3516.0
2009-12-15,1.46676,1.46676,1.3619999999999999,1.3619999999999999,1.3619999999999999,6316.0
2009-12-16,1.46676,1.46676,1.41438,1.41438,1.41438,0.0
2009-12-17,1.41438,1.41438,1.41438,1.41438,1.41438,986.0
2009-12-20,1.51915,1.51915,1.41438,1.41438,1.41438,6128.0
2009-12-21,1.46676,1.46676,1.46676,1.46676,1.46676,1909.0
2009-12-22,1.46676,1.46676,1.46676,1.46676,1.46676,4772.0
2009-12-23,1.46676,1.46676,1.46676,1.46676,1.46676,1363.0
2009-12-28,1.41438,1.41438,1.41438,1.41438,1.41438,954.0
2009-12-29,1.41438,1.41438,1.3619999999999999,1.3619999999999999,1.3619999999999999,31975.0
2009-12-30,1.46676,1.46676,1.46676,1.46676,1.46676,4772.0
2010-01-03,1.46676,1.57153,1.46676,1.51915,1.51915,5235.0
2010-01-04,1.46676,1.46676,1.3619999999999999,1.3619999999999999,1.3619999999999999,0.0
2010-01-05,1.46676,1.46676,1.46676,1.46676,1.46676,1432.0
2010-01-06,1.41438,1.46676,1.41438,1.46676,1.46676,10022.0
2010-01-07,1.51915,1.51915,1.46676,1.46676,1.46676,42762.0
2010-01-10,1.41438,1.41438,1.3619999999999999,1.3619999999999999,1.3619999999999999,3698.0
2010-01-11,1.30961,1.30961,1.30961,1.30961,1.30961,486.0
2010-01-12,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,334.0
2010-01-13,,,,,,
2010-01-14,1.46676,1.51915,1.46676,1.51915,1.51915,6583.0
2010-01-17,1.46676,1.46676,1.30961,1.30961,1.30961,11252.0
2010-01-18,1.51915,1.51915,1.30961,1.30961,1.30961,0.0
2010-01-19,1.51915,1.51915,1.3619999999999999,1.3619999999999999,1.3619999999999999,0.0
2010-01-20,1.46676,1.51915,1.46676,1.46676,1.46676,12036.0
2010-01-21,1.41438,1.41438,1.41438,1.41438,1.41438,2863.0
2010-01-24,1.41438,1.46676,1.41438,1.41438,1.41438,5071.0
2010-01-26,1.41438,1.41438,1.2572299999999998,1.30961,1.30961,22464.0
2010-01-27,1.3619999999999999,1.3619999999999999,1.30961,1.3619999999999999,1.3619999999999999,5617.0
2010-01-28,1.3619999999999999,1.3619999999999999,1.20484,1.20484,1.20484,0.0
2010-01-31,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,7684.0
2010-02-01,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1193.0
2010-02-02,1.20484,1.2572299999999998,1.20484,1.2572299999999998,1.2572299999999998,7779.0
2010-02-03,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,5317.0
2010-02-04,,,,,,
2010-02-07,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,477.0
2010-02-08,1.2572299999999998,1.2572299999999998,1.10007,1.10007,1.10007,0.0
2010-02-09,1.2572299999999998,1.2572299999999998,1.10007,1.10007,1.10007,0.0
2010-02-10,1.15246,1.15246,1.04769,1.10007,1.10007,10499.0
2010-02-11,1.04769,1.04769,0.94292,0.94292,0.94292,9411.0
2010-02-14,,,,,,
2010-02-15,1.04769,1.04769,1.04769,1.04769,1.04769,3532.0
2010-02-16,1.15246,1.15246,1.04769,1.04769,1.04769,0.0
2010-02-17,1.04769,1.04769,1.04769,1.04769,1.04769,3818.0
2010-02-18,,,,,,
2010-02-21,1.2572299999999998,1.2572299999999998,1.04769,1.04769,1.04769,0.0
2010-02-22,1.2572299999999998,1.2572299999999998,1.04769,1.04769,1.04769,0.0
2010-02-23,1.10007,1.10007,1.04769,1.04769,1.04769,0.0
2010-02-24,,,,,,
2010-02-25,1.04769,1.04769,1.04769,1.04769,1.04769,410.0
2010-02-28,1.04769,1.04769,1.04769,1.04769,1.04769,1336.0
2010-03-01,,,,,,
2010-03-02,1.04769,1.04769,0.9953,0.9953,0.9953,2148.0
2010-03-03,0.9953,0.9953,0.9953,0.9953,0.9953,686.0
2010-03-04,0.9953,0.9953,0.9953,0.9953,0.9953,986.0
2010-03-07,1.01626,1.01626,1.01626,1.01626,1.01626,9545.0
2010-03-08,1.04769,1.04769,1.04769,1.04769,1.04769,15272.0
2010-03-09,1.04769,1.04769,1.04769,1.04769,1.04769,4064.0
2010-03-10,1.04769,1.04769,0.9953,0.9953,0.9953,29589.0
2010-03-11,1.15246,1.15246,0.9953,0.9953,0.9953,0.0
2010-03-14,1.01626,1.01626,0.9953,0.9953,0.9953,16226.0
2010-03-15,1.15246,1.15246,1.15246,1.15246,1.15246,1718.0
2010-03-16,0.9953,1.04769,0.9953,1.04769,1.04769,3436.0
2010-03-17,1.04769,1.04769,0.9953,0.9953,0.9953,0.0
2010-03-18,1.04769,1.04769,1.00578,1.00578,1.00578,0.0
2010-03-21,,,,,,
2010-03-22,1.00578,1.00578,0.9953,0.9953,0.9953,7636.0
2010-03-23,1.04769,1.04769,0.9953,0.9953,0.9953,0.0
2010-03-24,1.04769,1.04769,0.9953,0.9953,0.9953,0.0
2010-03-25,1.04769,1.04769,0.9953,0.9953,0.9953,0.0
2010-03-28,1.04769,1.04769,0.9953,0.9953,0.9953,0.0
2010-03-29,0.9953,0.9953,0.91149,0.91149,0.91149,6681.0
2010-03-30,0.91149,0.91149,0.91149,0.91149,0.91149,2100.0
2010-03-31,0.94292,0.94292,0.93244,0.93244,0.93244,2386.0
2010-04-06,0.9953,1.04769,0.9953,1.04769,1.04769,8886.0
2010-04-07,0.9953,0.9953,0.96387,0.9953,0.9953,6006.0
2010-04-08,0.9953,0.9953,0.9534,0.9534,0.9534,0.0
2010-04-09,0.9953,1.04769,0.9953,1.04769,1.04769,2943.0
2010-04-12,1.04769,1.04769,1.04769,1.04769,1.04769,1814.0
2010-04-13,1.15246,1.15246,1.15246,1.15246,1.15246,954.0
2010-04-14,1.15246,1.2572299999999998,1.15246,1.2572299999999998,1.2572299999999998,6252.0
2010-04-15,1.2572299999999998,1.41438,1.15246,1.15246,1.15246,29188.0
2010-04-16,1.2572299999999998,1.2572299999999998,1.15246,1.15246,1.15246,0.0
2010-04-19,1.15246,1.15246,1.04769,1.04769,1.04769,9029.0
2010-04-20,1.2572299999999998,1.2572299999999998,1.04769,1.04769,1.04769,0.0
2010-04-21,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,1.2572299999999998,4772.0
2010-04-22,1.20484,1.2572299999999998,1.20484,1.2572299999999998,1.2572299999999998,4077.0
2010-04-23,1.20484,1.20484,1.15246,1.15246,1.15246,8590.0
2010-04-27,1.10007,1.15246,1.04769,1.04769,1.04769,35840.0
2010-04-28,1.10007,1.10007,1.10007,1.10007,1.10007,4772.0
2010-04-29,1.15246,1.15246,1.04769,1.04769,1.04769,5250.0
2010-04-30,1.20484,1.20484,1.15246,1.15246,1.15246,1909.0
2010-05-03,,,,,,
2010-05-04,1.04769,1.04769,1.04769,1.04769,1.04769,1453.0
2010-05-05,1.04769,1.04769,0.96387,0.96387,0.96387,2327.0
2010-05-06,1.10007,1.10007,0.96387,0.96387,0.96387,0.0
2010-05-07,0.9534,0.9534,0.9534,0.9534,0.9534,9545.0
2010-05-10,0.9534,0.9534,0.9534,0.9534,0.9534,0.0
2010-05-11,1.03721,1.03721,0.96387,0.96387,0.96387,0.0
2010-05-12,1.03721,1.03721,0.96387,0.96387,0.96387,0.0
2010-05-13,0.9953,0.9953,0.96387,0.96387,0.96387,2223.0
2010-05-14,0.94292,0.96387,0.94292,0.94292,0.94292,11666.0
2010-05-17,0.94292,0.94292,0.89054,0.89054,0.89054,0.0
2010-05-18,0.90101,0.90101,0.8591,0.8695799999999999,0.8695799999999999,31212.0
2010-05-19,0.83815,0.8695799999999999,0.8172,0.8172,0.8172,8853.0
2010-05-20,0.83815,0.83815,0.80672,0.80672,0.80672,20999.0
2010-05-21,0.80672,0.80672,0.73338,0.78577,0.78577,10022.0
2010-05-24,0.76481,0.76481,0.7438600000000001,0.7438600000000001,0.7438600000000001,59178.0
2010-05-25,0.7752899999999999,0.78577,0.7752899999999999,0.78577,0.78577,43906.0
2010-05-26,0.83815,0.83815,0.8276700000000001,0.8276700000000001,0.8276700000000001,14396.0
2010-05-27,0.8276700000000001,0.8276700000000001,0.8276700000000001,0.8276700000000001,0.8276700000000001,105014.0
2010-05-28,0.8276700000000001,0.8591,0.8172,0.83815,0.83815,18258.0
2010-05-31,0.8172,0.8172,0.8172,0.8172,0.8172,4982.0
2010-06-01,0.8276700000000001,0.8276700000000001,0.8172,0.8172,0.8172,20044.0
2010-06-02,0.8276700000000001,0.8276700000000001,0.8276700000000001,0.8276700000000001,0.8276700000000001,11311.0
2010-06-03,0.8276700000000001,0.8276700000000001,0.8276700000000001,0.8276700000000001,0.8276700000000001,570.0
2010-06-04,0.83815,0.83815,0.83815,0.83815,0.83815,1565.0
2010-06-07,0.83815,0.83815,0.83815,0.83815,0.83815,4772.0
2010-06-08,0.8276700000000001,0.8276700000000001,0.79624,0.79624,0.79624,3818.0
2010-06-09,0.79624,0.79624,0.73338,0.73338,0.73338,16600.0
2010-06-10,0.73338,0.73338,0.67052,0.67052,0.67052,0.0
2010-06-11,0.6809999999999999,0.8276700000000001,0.6809999999999999,0.8276700000000001,0.8276700000000001,5355.0
2010-06-15,0.78577,0.79624,0.78577,0.78577,0.78577,27203.0
2010-06-16,0.73338,0.73338,0.73338,0.73338,0.73338,2386.0
2010-06-17,0.73338,0.73338,0.67052,0.67052,0.67052,0.0
2010-06-18,0.73338,0.73338,0.71243,0.71243,0.71243,0.0
2010-06-21,0.71243,0.71243,0.71243,0.71243,0.71243,1250.0
2010-06-22,0.72291,0.72291,0.69147,0.69147,0.69147,3207.0
2010-06-23,0.69147,0.69147,0.69147,0.69147,0.69147,5580.0
2010-06-24,0.7438600000000001,0.7438600000000001,0.7438600000000001,0.7438600000000001,0.7438600000000001,954.0
2010-06-25,0.78577,0.78577,0.7438600000000001,0.7438600000000001,0.7438600000000001,0.0
2010-06-28,0.73338,0.73338,0.73338,0.73338,0.73338,18221.0
2010-06-29,,,,,,
2010-06-30,0.73338,0.73338,0.73338,0.73338,0.73338,21326.0
2010-07-01,0.73338,0.73338,0.73338,0.73338,0.73338,16703.0
2010-07-02,0.73338,0.73338,0.73338,0.73338,0.73338,3388.0
2010-07-05,0.73338,0.73338,0.73338,0.73338,0.73338,18775.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.7438600000000001,0.7438600000000001,0.73338,0.73338,0.73338,1909.0
2010-07-12,0.78577,0.78577,0.78577,0.78577,0.78577,4295.0
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.78577,0.78577,0.78577,0.78577,0.78577,3975.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.78577,0.78577,0.78577,0.78577,0.78577,4772.0
2010-07-26,,,,,,
2010-07-27,0.8486299999999999,0.89054,0.83815,0.83815,0.83815,18789.0
2010-07-28,0.8486299999999999,0.8591,0.8486299999999999,0.8591,0.8591,24817.0
2010-07-29,0.8591,0.8591,0.8486299999999999,0.8486299999999999,0.8486299999999999,7374.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,0.8486299999999999,0.8486299999999999,0.8486299999999999,0.8486299999999999,0.8486299999999999,3602.0
2010-08-05,0.8486299999999999,0.8486299999999999,0.8486299999999999,0.8486299999999999,0.8486299999999999,7636.0
2010-08-06,0.8486299999999999,0.89054,0.8486299999999999,0.89054,0.89054,6610.0
2010-08-09,0.89054,0.89054,0.89054,0.89054,0.89054,6930.0
2010-08-10,0.89054,0.89054,0.89054,0.89054,0.89054,439.0
2010-08-11,0.90101,0.90101,0.90101,0.90101,0.90101,4772.0
2010-08-12,,,,,,
2010-08-13,0.92197,0.9953,0.92197,0.94292,0.94292,29589.0
2010-08-16,0.9534,0.9534,0.94292,0.94292,0.94292,4772.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,0.9953,0.9953,0.9953,0.9953,0.9953,5727.0
2010-08-20,0.9953,0.9953,0.9953,0.9953,0.9953,8408.0
2010-08-23,0.9953,0.9953,0.9953,0.9953,0.9953,2195.0
2010-08-24,0.97435,0.98483,0.97435,0.98483,0.98483,2985.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,0.98483,0.9953,0.98483,0.9953,0.9953,573.0
2010-08-30,0.9953,0.9953,0.94292,0.94292,0.94292,2702.0
2010-08-31,,,,,,
2010-09-01,0.9534,0.9534,0.9534,0.9534,0.9534,3818.0
2010-09-02,0.9953,0.9953,0.9953,0.9953,0.9953,9545.0
2010-09-03,0.9953,0.9953,0.9953,0.9953,0.9953,506.0
2010-09-06,0.9953,0.9953,0.9953,0.9953,0.9953,935.0
2010-09-07,0.9953,0.9953,0.9953,0.9953,0.9953,3341.0
2010-09-08,0.94292,0.94292,0.94292,0.94292,0.94292,353.0
2010-09-09,0.9953,0.9953,0.96387,0.96387,0.96387,7704.0
2010-09-10,0.96387,0.96387,0.94292,0.94292,0.94292,3627.0
2010-09-13,0.94292,0.97435,0.94292,0.97435,0.97435,5931.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,0.96387,0.96387,0.96387,0.96387,0.96387,4772.0
2010-09-20,0.9534,0.9534,0.9534,0.9534,0.9534,935.0
2010-09-21,,,,,,
2010-09-22,0.9534,0.9534,0.94292,0.94292,0.94292,162.0
2010-09-23,0.98483,0.98483,0.98483,0.98483,0.98483,954.0
2010-09-24,0.94292,0.94292,0.94292,0.94292,0.94292,2195.0
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,0.89054,0.89054,0.8800600000000001,0.8800600000000001,0.8800600000000001,3436.0
2010-10-03,0.8800600000000001,0.8800600000000001,0.8800600000000001,0.8800600000000001,0.8800600000000001,239.0
2010-10-04,0.8800600000000001,0.8800600000000001,0.8800600000000001,0.8800600000000001,0.8800600000000001,1909.0
