Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,31.022301,31.022301,31.022301,31.022301,31.022301,0.0
2008-04-02,31.022301,31.022301,31.022301,31.022301,31.022301,0.0
2008-04-03,27.575399,27.575399,27.575399,27.575399,27.575399,39.0
2008-04-07,31.022301,31.022301,27.575399,27.575399,27.575399,0.0
2008-04-08,27.575399,27.575399,25.8519,25.8519,25.8519,36.0
2008-04-09,25.8519,25.8519,25.8519,25.8519,25.8519,0.0
2008-04-10,20.681499,29.2988,20.681499,29.2988,29.2988,167.0
2008-04-11,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-04-14,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-04-15,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-04-16,22.405001,22.405001,22.405001,22.405001,22.405001,0.0
2008-04-17,22.405001,22.405001,20.681499,20.681499,20.681499,58.0
2008-04-18,20.681499,20.681499,20.681499,20.681499,20.681499,0.0
2008-04-21,25.8519,25.8519,24.1285,24.1285,24.1285,97.0
2008-04-22,24.1285,25.8519,24.1285,25.8519,25.8519,180.0
2008-04-23,25.8519,25.8519,25.8519,25.8519,25.8519,0.0
2008-04-24,25.8519,25.8519,25.8519,25.8519,25.8519,33.0
2008-04-28,25.8519,29.2988,25.8519,25.8519,25.8519,0.0
2008-04-29,27.575399,27.575399,24.1285,24.1285,24.1285,81.0
2008-04-30,25.8519,29.2988,25.8519,29.2988,29.2988,130.0
2008-05-01,29.2988,32.7458,29.2988,32.7458,32.7458,315.0
2008-05-02,29.2988,29.2988,27.575399,29.2988,29.2988,270.0
2008-05-05,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-05-06,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-05-07,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-05-08,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-05-09,24.1285,29.2988,24.1285,29.2988,29.2988,77.0
2008-05-12,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-05-13,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-05-14,29.2988,29.2988,29.2988,29.2988,29.2988,0.0
2008-05-15,25.8519,25.8519,24.1285,25.8519,25.8519,144.0
2008-05-16,25.8519,25.8519,25.8519,25.8519,25.8519,5.0
2008-05-19,29.2988,29.2988,25.8519,25.8519,25.8519,0.0
2008-05-20,25.8519,25.8519,25.8519,25.8519,25.8519,15.0
2008-05-21,27.575399,27.575399,27.575399,27.575399,27.575399,3.0
2008-05-22,25.8519,25.8519,25.8519,25.8519,25.8519,39.0
2008-05-23,25.8519,25.8519,25.8519,25.8519,25.8519,0.0
2008-05-26,25.8519,25.8519,25.8519,25.8519,25.8519,0.0
2008-05-27,25.8519,25.8519,25.8519,25.8519,25.8519,0.0
2008-05-28,25.8519,25.8519,24.1285,24.1285,24.1285,49.0
2008-05-29,24.1285,24.1285,24.1285,24.1285,24.1285,12.0
2008-05-30,24.1285,24.1285,24.1285,24.1285,24.1285,46.0
2008-06-02,25.8519,25.8519,22.405001,22.405001,22.405001,64.0
2008-06-03,25.8519,25.8519,22.405001,22.405001,22.405001,0.0
2008-06-04,22.405001,22.405001,22.405001,22.405001,22.405001,250.0
2008-06-05,22.405001,24.1285,22.405001,22.405001,22.405001,249.0
2008-06-06,25.8519,25.8519,22.405001,22.405001,22.405001,0.0
2008-06-10,22.405001,25.8519,22.405001,22.405001,22.405001,319.0
2008-06-11,22.405001,22.405001,22.405001,22.405001,22.405001,116.0
2008-06-12,22.405001,22.405001,22.405001,22.405001,22.405001,58.0
2008-06-13,22.405001,22.405001,22.405001,22.405001,22.405001,0.0
2008-06-16,24.1285,25.8519,20.681499,20.681499,20.681499,333.0
2008-06-17,20.681499,20.681499,20.681499,20.681499,20.681499,0.0
2008-06-18,22.405001,22.405001,22.405001,22.405001,22.405001,4.0
2008-06-19,22.405001,22.405001,22.405001,22.405001,22.405001,9.0
2008-06-20,22.405001,22.405001,22.405001,22.405001,22.405001,17.0
2008-06-23,22.405001,22.405001,18.958099,20.681499,20.681499,178.0
2008-06-24,20.681499,20.681499,20.681499,20.681499,20.681499,87.0
2008-06-25,20.681499,20.681499,20.681499,20.681499,20.681499,98.0
2008-06-26,20.681499,20.681499,20.681499,20.681499,20.681499,174.0
2008-06-27,20.681499,20.681499,17.2346,20.681499,20.681499,168.0
2008-06-30,20.681499,20.681499,20.681499,20.681499,20.681499,70.0
2008-07-01,27.575399,27.575399,20.681499,20.681499,20.681499,0.0
2008-07-02,27.575399,27.575399,20.681499,20.681499,20.681499,0.0
2008-07-03,27.575399,27.575399,20.681499,20.681499,20.681499,0.0
2008-07-04,31.022301,31.022301,20.681499,20.681499,20.681499,0.0
2008-07-07,31.022301,31.022301,20.681499,20.681499,20.681499,0.0
2008-07-08,20.681499,20.681499,20.681499,20.681499,20.681499,0.0
2008-07-09,20.681499,20.681499,20.681499,20.681499,20.681499,0.0
2008-07-10,20.681499,20.681499,20.681499,20.681499,20.681499,0.0
2008-07-11,22.405001,22.405001,22.405001,22.405001,22.405001,2.0
2008-07-14,22.405001,22.405001,22.405001,22.405001,22.405001,108.0
2008-07-15,22.405001,22.405001,22.405001,22.405001,22.405001,29.0
2008-07-16,22.405001,22.405001,22.405001,22.405001,22.405001,0.0
2008-07-17,22.405001,22.405001,22.405001,22.405001,22.405001,0.0
2008-07-18,22.405001,22.405001,22.405001,22.405001,22.405001,8.0
2008-07-21,24.1285,24.1285,24.1285,24.1285,24.1285,12.0
2008-07-22,24.1285,24.1285,24.1285,24.1285,24.1285,0.0
2008-07-23,24.1285,24.1285,24.1285,24.1285,24.1285,0.0
2008-07-24,24.1285,24.1285,24.1285,24.1285,24.1285,0.0
2008-07-25,24.1285,24.1285,24.1285,24.1285,24.1285,0.0
2008-07-28,20.681499,20.681499,20.681499,20.681499,20.681499,80.0
2008-07-29,18.958099,18.958099,18.958099,18.958099,18.958099,38.0
2008-07-30,18.958099,18.958099,18.958099,18.958099,18.958099,12.0
2008-07-31,24.1285,24.1285,18.958099,18.958099,18.958099,0.0
2008-08-01,18.958099,18.958099,17.2346,17.2346,17.2346,29.0
2008-08-04,17.2346,17.2346,17.2346,17.2346,17.2346,5.0
2008-08-05,24.1285,24.1285,17.2346,17.2346,17.2346,0.0
2008-08-06,24.1285,24.1285,17.2346,17.2346,17.2346,0.0
2008-08-07,24.1285,24.1285,17.2346,17.2346,17.2346,0.0
2008-08-08,17.2346,17.2346,17.2346,17.2346,17.2346,17127.0
2008-08-11,17.2346,17.2346,17.2346,17.2346,17.2346,232.0
2008-08-12,24.1285,24.1285,17.2346,17.2346,17.2346,0.0
2008-08-13,20.681499,20.681499,17.2346,17.2346,17.2346,0.0
2008-08-14,18.958099,18.958099,18.958099,18.958099,18.958099,290.0
2008-08-15,17.2346,17.2346,17.2346,17.2346,17.2346,139.0
2008-08-18,20.681499,20.681499,17.2346,17.2346,17.2346,0.0
2008-08-19,20.681499,20.681499,17.2346,17.2346,17.2346,0.0
2008-08-20,20.681499,20.681499,17.2346,17.2346,17.2346,0.0
2008-08-21,20.681499,20.681499,17.2346,17.2346,17.2346,0.0
2008-08-22,20.681499,20.681499,17.2346,17.2346,17.2346,0.0
2008-08-25,17.2346,17.2346,17.2346,17.2346,17.2346,580.0
2008-08-26,20.681499,20.681499,17.2346,17.2346,17.2346,0.0
2008-08-27,17.2346,17.2346,17.2346,17.2346,17.2346,348.0
2008-08-28,13.7877,13.7877,13.7877,13.7877,13.7877,70.0
2008-08-29,13.7877,13.7877,13.7877,13.7877,13.7877,0.0
2008-09-01,17.2346,17.2346,12.0642,12.0642,12.0642,360.0
2008-09-02,17.2346,17.2346,12.0642,12.0642,12.0642,0.0
2008-09-03,17.2346,17.2346,12.0642,12.0642,12.0642,0.0
2008-09-04,17.2346,17.2346,17.2346,17.2346,17.2346,464.0
2008-09-05,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-08,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-09,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-10,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-11,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-12,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-15,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-16,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-17,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-18,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-19,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-22,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-23,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-09-24,13.7877,13.7877,13.7877,13.7877,13.7877,13.0
2008-09-25,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2008-09-26,15.5112,15.5112,15.5112,15.5112,15.5112,161.0
2008-09-29,15.5112,15.5112,15.5112,15.5112,15.5112,0.0
2008-09-30,15.5112,15.5112,15.5112,15.5112,15.5112,0.0
2008-10-01,15.5112,15.5112,15.5112,15.5112,15.5112,0.0
2008-10-02,15.5112,15.5112,15.5112,15.5112,15.5112,0.0
2008-10-03,15.5112,15.5112,15.5112,15.5112,15.5112,0.0
2008-10-05,15.5112,15.5112,15.5112,15.5112,15.5112,0.0
2008-10-06,15.5112,15.5112,15.5112,15.5112,15.5112,0.0
2008-10-07,13.7877,13.7877,12.0642,12.0642,12.0642,97.0
2008-10-08,17.2346,17.2346,17.2346,17.2346,17.2346,29.0
2008-10-09,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-12,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-13,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-14,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-15,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-16,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-19,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-20,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-21,17.2346,17.2346,17.2346,17.2346,17.2346,0.0
2008-10-22,10.3408,10.3408,10.3408,10.3408,10.3408,23.0
2008-10-23,10.3408,10.3408,10.3408,10.3408,10.3408,35.0
2008-10-26,8.6173,8.6173,8.6173,8.6173,8.6173,141.0
2008-10-27,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-10-28,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-10-29,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-10-30,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-11-02,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-11-03,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-11-04,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-11-05,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-11-06,8.6173,8.6173,8.6173,8.6173,8.6173,1.0
2008-11-09,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2008-11-10,10.3408,10.3408,10.3408,10.3408,10.3408,96.0
2008-11-11,8.6173,8.6173,8.6173,8.6173,8.6173,1.0
2008-11-12,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-13,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-16,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-17,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-18,8.6173,8.6173,8.6173,8.6173,8.6173,4.0
2008-11-19,8.6173,8.6173,8.6173,8.6173,8.6173,87.0
2008-11-20,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-23,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-24,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-25,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-26,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-27,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-11-30,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-12-01,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-12-02,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-12-03,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-12-04,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-12-07,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-12-08,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2008-12-09,8.6173,8.6173,8.6173,8.6173,8.6173,12.0
2008-12-10,10.3408,10.3408,10.3408,10.3408,10.3408,58.0
2008-12-11,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-14,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-15,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-16,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-17,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-18,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-21,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-22,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-23,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-28,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-29,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2008-12-30,10.3408,10.3408,10.3408,10.3408,10.3408,116.0
2009-01-01,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-04,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-05,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-06,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-07,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-08,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-11,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-12,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-13,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-14,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-15,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-18,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-19,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-20,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-21,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-01-22,8.6173,8.6173,8.6173,8.6173,8.6173,32.0
2009-01-26,8.6173,10.3408,8.6173,8.6173,8.6173,0.0
2009-01-27,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2009-01-28,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2009-01-29,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2009-02-01,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-02-02,6.893839999999999,10.3408,6.893839999999999,10.3408,10.3408,1189.0
2009-02-03,10.3408,10.3408,10.3408,10.3408,10.3408,18.0
2009-02-04,10.3408,10.3408,10.3408,10.3408,10.3408,67.0
2009-02-05,8.6173,8.6173,6.893839999999999,8.6173,8.6173,746.0
2009-02-08,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-02-09,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-02-10,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-02-11,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,37.0
2009-02-12,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,830.0
2009-02-15,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-02-16,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-02-17,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-02-18,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-02-19,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-02-22,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,586.0
2009-02-23,8.6173,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-02-24,8.6173,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-02-25,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-02-26,8.6173,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-01,8.6173,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-02,8.6173,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-03,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,79.0
2009-03-04,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-05,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-08,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-09,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-10,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-11,3.4469199999999995,3.4469199999999995,3.4469199999999995,3.4469199999999995,3.4469199999999995,27.0
2009-03-12,5.1703800000000015,5.1703800000000015,3.4469199999999995,3.4469199999999995,3.4469199999999995,0.0
2009-03-15,5.1703800000000015,5.1703800000000015,3.4469199999999995,3.4469199999999995,3.4469199999999995,0.0
2009-03-16,5.1703800000000015,5.1703800000000015,3.4469199999999995,3.4469199999999995,3.4469199999999995,0.0
2009-03-17,5.1703800000000015,5.1703800000000015,3.4469199999999995,3.4469199999999995,3.4469199999999995,0.0
2009-03-18,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,118.0
2009-03-19,8.6173,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-22,8.6173,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-23,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-03-24,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,715.0
2009-03-25,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-03-26,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-03-29,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-03-30,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-03-31,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-04-01,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,78.0
2009-04-02,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-04-06,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-04-07,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-04-08,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,155.0
2009-04-09,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-04-14,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,15.0
2009-04-15,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-04-16,6.893839999999999,10.3408,6.893839999999999,10.3408,10.3408,793.0
2009-04-17,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-04-20,10.3408,10.3408,10.3408,10.3408,10.3408,116.0
2009-04-21,10.3408,10.3408,10.3408,10.3408,10.3408,8.0
2009-04-22,12.0642,13.7877,12.0642,13.7877,13.7877,123.0
2009-04-23,13.7877,13.7877,13.7877,13.7877,13.7877,0.0
2009-04-24,13.7877,13.7877,13.7877,13.7877,13.7877,0.0
2009-04-27,13.7877,13.7877,13.7877,13.7877,13.7877,0.0
2009-04-28,12.0642,17.2346,12.0642,12.0642,12.0642,1168.0
2009-04-29,10.3408,12.0642,10.3408,12.0642,12.0642,714.0
2009-04-30,12.0642,12.0642,12.0642,12.0642,12.0642,0.0
2009-05-01,12.0642,12.0642,12.0642,12.0642,12.0642,58.0
2009-05-04,12.0642,12.0642,8.6173,8.6173,8.6173,934.0
2009-05-05,8.6173,8.6173,6.893839999999999,8.6173,8.6173,203.0
2009-05-06,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,93.0
2009-05-07,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,696.0
2009-05-08,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-05-11,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-05-12,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-05-13,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,87.0
2009-05-14,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-05-15,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-05-18,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-05-19,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-05-20,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,348.0
2009-05-21,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,580.0
2009-05-22,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-05-25,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,290.0
2009-05-26,8.6173,8.6173,8.6173,8.6173,8.6173,73.0
2009-05-27,8.6173,8.6173,8.6173,8.6173,8.6173,97.0
2009-05-28,8.6173,8.6173,8.6173,8.6173,8.6173,116.0
2009-05-29,8.6173,8.6173,8.6173,8.6173,8.6173,2.0
2009-06-01,8.6173,8.6173,8.6173,8.6173,8.6173,56.0
2009-06-02,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,466.0
2009-06-03,12.0642,12.0642,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-06-04,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,37.0
2009-06-05,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,232.0
2009-06-09,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-06-10,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-06-11,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-06-12,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,58.0
2009-06-15,10.3408,10.3408,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-06-16,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,627.0
2009-06-17,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-06-18,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,87.0
2009-06-19,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-06-22,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-06-23,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.0
2009-06-24,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-06-25,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-06-26,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-06-29,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,29.0
2009-06-30,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,100.0
2009-07-01,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-02,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-03,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-06,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-07,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-08,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-09,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-10,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-13,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,0.0
2009-07-14,6.893839999999999,10.3408,6.893839999999999,10.3408,10.3408,854.0
2009-07-15,10.3408,10.3408,8.6173,8.6173,8.6173,290.0
2009-07-16,8.6173,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,595.0
2009-07-17,6.893839999999999,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,2396.0
2009-07-20,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-07-21,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,87.0
2009-07-22,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-07-23,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-07-24,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-07-27,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,73.0
2009-07-28,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-07-29,6.893839999999999,8.6173,6.893839999999999,8.6173,8.6173,367.0
2009-07-30,8.6173,8.6173,8.6173,8.6173,8.6173,87.0
2009-07-31,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-08-03,8.6173,8.6173,8.6173,8.6173,8.6173,1073.0
2009-08-04,8.6173,8.6173,8.6173,8.6173,8.6173,974.0
2009-08-05,8.6173,8.6173,8.6173,8.6173,8.6173,377.0
2009-08-06,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-08-07,8.6173,8.6173,8.6173,8.6173,8.6173,150.0
2009-08-10,8.6173,8.6173,8.6173,8.6173,8.6173,219.0
2009-08-11,8.6173,8.6173,8.6173,8.6173,8.6173,116.0
