Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,0.7475,0.8125,0.7475,0.8125,0.8125,0.0
2007-12-27,0.8125,0.8125,0.8125,0.8125,0.8125,9038.0
2007-12-30,1.1812200000000002,1.1812200000000002,0.92529,0.92529,0.92529,0.0
2008-01-01,0.76375,0.8125,0.76375,0.8125,0.8125,0.0
2008-01-02,0.8125,0.8125,0.8125,0.8125,0.8125,0.0
2008-01-03,0.8125,0.8125,0.8125,0.8125,0.8125,6308.0
2008-01-06,0.8125,1.01563,0.8125,1.01563,1.01563,4923.0
2008-01-07,1.01563,1.01563,0.8125,0.8125,0.8125,4431.0
2008-01-08,1.23043,1.23043,0.98435,0.98435,0.98435,0.0
2008-01-09,1.23043,1.23043,0.98435,0.98435,0.98435,0.0
2008-01-10,1.23043,1.23043,0.98435,0.98435,0.98435,0.0
2008-01-13,1.23043,1.23043,0.98435,0.98435,0.98435,0.0
2008-01-14,0.8125,0.8125,0.8125,0.8125,0.8125,6363.0
2008-01-15,0.8125,0.8125,0.8125,0.8125,0.8125,2462.0
2008-01-16,0.8125,0.8125,0.8125,0.8125,0.8125,862.0
2008-01-17,0.8125,0.8125,0.79625,0.79625,0.79625,4923.0
2008-01-20,0.79625,0.79625,0.78813,0.78813,0.78813,7631.0
2008-01-21,0.78813,0.78813,0.78813,0.78813,0.78813,4677.0
2008-01-22,0.93513,0.93513,0.5413899999999999,0.5413899999999999,0.5413899999999999,0.0
2008-01-23,0.93513,0.93513,0.8367,0.8367,0.8367,0.0
2008-01-24,0.93513,0.93513,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.0
2008-01-28,0.73125,0.77188,0.73125,0.77188,0.77188,1231.0
2008-01-29,0.77188,0.78813,0.77188,0.78813,0.78813,4929.0
2008-01-30,0.95482,0.95482,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.0
2008-01-31,0.94497,0.94497,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.0
2008-02-03,0.78,0.78,0.77188,0.77188,0.77188,3558.0
2008-02-04,0.77188,0.77188,0.77188,0.77188,0.77188,2462.0
2008-02-05,0.77188,0.78813,0.77188,0.78813,0.78813,6159.0
2008-02-06,1.08278,1.08278,0.93513,0.93513,0.93513,0.0
2008-02-07,1.08278,1.08278,0.93513,0.93513,0.93513,0.0
2008-02-10,1.1812200000000002,1.1812200000000002,0.93513,0.93513,0.93513,0.0
2008-02-11,1.1812200000000002,1.1812200000000002,0.91544,0.91544,0.91544,0.0
2008-02-12,1.08278,1.08278,0.92529,0.92529,0.92529,0.0
2008-02-13,0.8125,0.8125,0.8125,0.8125,0.8125,3077.0
2008-02-14,1.08278,1.08278,0.98435,0.98435,0.98435,0.0
2008-02-17,0.78813,0.78813,0.75563,0.75563,0.75563,5330.0
2008-02-18,0.89375,0.89375,0.89375,0.89375,0.89375,862.0
2008-02-19,1.1812200000000002,1.1812200000000002,0.8367,0.8367,0.8367,0.0
2008-02-20,1.08278,1.08278,0.8367,0.8367,0.8367,0.0
2008-02-21,1.08278,1.08278,0.8367,0.8367,0.8367,0.0
2008-02-24,1.08278,1.08278,0.8367,0.8367,0.8367,0.0
2008-02-25,0.89375,0.975,0.89375,0.975,0.975,6154.0
2008-02-26,0.89375,0.89375,0.89375,0.89375,0.89375,2932.0
2008-02-27,0.89375,0.89375,0.89375,0.89375,0.89375,1231.0
2008-02-28,0.89375,0.89375,0.89375,0.89375,0.89375,145.0
2008-03-02,1.08278,1.08278,0.84654,0.84654,0.84654,0.0
2008-03-03,1.08278,1.08278,0.84654,0.84654,0.84654,0.0
2008-03-04,1.03356,1.03356,0.84654,0.84654,0.84654,0.0
2008-03-05,1.03356,1.03356,0.84654,0.84654,0.84654,0.0
2008-03-06,0.8531299999999999,0.8531299999999999,0.8531299999999999,0.8531299999999999,0.8531299999999999,4308.0
2008-03-09,1.03356,1.03356,0.8563799999999999,0.8563799999999999,0.8563799999999999,0.0
2008-03-10,1.03356,1.03356,0.8563799999999999,0.8563799999999999,0.8563799999999999,0.0
2008-03-11,1.03356,1.03356,0.8563799999999999,0.8563799999999999,0.8563799999999999,0.0
2008-03-12,1.03356,1.03356,0.8563799999999999,0.8563799999999999,0.8563799999999999,0.0
2008-03-13,1.03356,1.03356,0.8563799999999999,0.8563799999999999,0.8563799999999999,0.0
2008-03-16,,,,,,
2008-03-17,1.03356,1.03356,0.84654,0.84654,0.84654,0.0
2008-03-18,1.03356,1.03356,0.84654,0.84654,0.84654,0.0
2008-03-19,0.8859100000000001,0.8859100000000001,0.84654,0.84654,0.84654,0.0
2008-03-24,0.69875,0.84654,0.69875,0.84654,0.84654,0.0
2008-03-25,0.73938,0.73938,0.73938,0.73938,0.73938,24617.0
2008-03-26,0.8367,0.8367,0.8367,0.8367,0.8367,0.0
2008-03-27,0.8367,0.8367,0.8367,0.8367,0.8367,0.0
2008-03-30,0.8367,0.8367,0.8367,0.8367,0.8367,0.0
2008-03-31,0.8367,0.8367,0.8367,0.8367,0.8367,0.0
2008-04-01,0.69063,0.69063,0.69063,0.69063,0.69063,7855.0
2008-04-02,1.03356,1.03356,1.03356,1.03356,1.03356,0.0
2008-04-03,0.89375,0.89375,0.89375,0.89375,0.89375,9846.0
2008-04-07,1.08278,1.08278,1.08278,1.08278,1.08278,0.0
2008-04-08,0.93438,0.93438,0.93438,0.93438,0.93438,11610.0
2008-04-09,1.23043,1.23043,1.23043,1.23043,1.23043,0.0
2008-04-10,1.23043,1.23043,1.23043,1.23043,1.23043,0.0
2008-04-11,1.01563,1.01563,1.01563,1.01563,1.01563,4923.0
2008-04-14,1.23043,1.23043,1.23043,1.23043,1.23043,0.0
2008-04-15,1.1812200000000002,1.1812200000000002,1.1812200000000002,1.1812200000000002,1.1812200000000002,0.0
2008-04-16,1.1812200000000002,1.1812200000000002,1.1812200000000002,1.1812200000000002,1.1812200000000002,0.0
2008-04-17,1.1812200000000002,1.1812200000000002,1.1812200000000002,1.1812200000000002,1.1812200000000002,0.0
2008-04-18,1.1812200000000002,1.1812200000000002,1.1812200000000002,1.1812200000000002,1.1812200000000002,0.0
2008-04-21,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0.0
2008-04-22,1.08278,1.08278,1.08278,1.08278,1.08278,0.0
2008-04-23,1.08278,1.08278,1.08278,1.08278,1.08278,0.0
2008-04-24,1.08278,1.08278,1.08278,1.08278,1.08278,0.0
2008-04-28,0.2264,1.08278,0.2264,1.08278,1.08278,0.0
2008-04-29,0.98435,0.98435,0.98435,0.98435,0.98435,0.0
2008-04-30,0.98435,0.98435,0.98435,0.98435,0.98435,0.0
2008-05-01,0.93438,0.93438,0.93438,0.93438,0.93438,17508.0
2008-05-02,0.8760700000000001,0.8760700000000001,0.8760700000000001,0.8760700000000001,0.8760700000000001,0.0
2008-05-05,0.8760700000000001,0.8760700000000001,0.8760700000000001,0.8760700000000001,0.8760700000000001,0.0
2008-05-06,0.89576,0.89576,0.89576,0.89576,0.89576,0.0
2008-05-07,0.89576,0.89576,0.89576,0.89576,0.89576,0.0
2008-05-08,0.8125,0.8125,0.8125,0.8125,0.8125,15046.0
2008-05-09,0.89576,0.89576,0.89576,0.89576,0.89576,0.0
2008-05-12,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.0
2008-05-13,0.79732,0.79732,0.79732,0.79732,0.79732,0.0
2008-05-14,0.79732,0.79732,0.79732,0.79732,0.79732,0.0
2008-05-15,0.79732,0.79732,0.79732,0.79732,0.79732,0.0
2008-05-16,0.7068800000000001,0.7068800000000001,0.7068800000000001,0.7068800000000001,0.7068800000000001,1791.0
2008-05-19,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.0
2008-05-20,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.0
2008-05-21,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.0
2008-05-22,0.715,0.715,0.715,0.715,0.715,654.0
2008-05-23,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.0
2008-05-26,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.8662299999999999,0.0
2008-05-27,0.715,0.715,0.715,0.715,0.715,2564.0
2008-05-28,0.69889,0.69889,0.69889,0.69889,0.69889,0.0
2008-05-29,0.69889,0.69889,0.69889,0.69889,0.69889,0.0
2008-05-30,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.0
2008-06-02,0.715,0.715,0.715,0.715,0.715,1231.0
2008-06-03,0.5906100000000001,0.5906100000000001,0.5906100000000001,0.5906100000000001,0.5906100000000001,0.0
2008-06-04,0.47125,0.47125,0.47125,0.47125,0.47125,17198.0
2008-06-05,0.63983,0.63983,0.63983,0.63983,0.63983,0.0
2008-06-06,0.63983,0.63983,0.63983,0.63983,0.63983,0.0
2008-06-10,0.63983,0.63983,0.60938,0.60938,0.60938,7385.0
2008-06-11,0.68904,0.68904,0.68904,0.68904,0.68904,0.0
2008-06-12,0.68904,0.68904,0.68904,0.68904,0.68904,0.0
2008-06-13,0.63983,0.63983,0.63983,0.63983,0.63983,0.0
2008-06-16,0.63983,0.63983,0.63983,0.63983,0.63983,0.0
2008-06-17,0.63983,0.63983,0.63983,0.63983,0.63983,0.0
2008-06-18,0.63983,0.63983,0.63983,0.63983,0.63983,0.0
2008-06-19,0.63983,0.63983,0.63983,0.63983,0.63983,0.0
2008-06-20,0.52813,0.52813,0.52813,0.52813,0.52813,6154.0
2008-06-23,0.4875,0.4875,0.4875,0.4875,0.4875,4308.0
2008-06-24,0.47125,0.47125,0.47125,0.47125,0.47125,6177.0
2008-06-25,0.47125,0.47125,0.47125,0.47125,0.47125,1319.0
2008-06-26,0.57092,0.57092,0.57092,0.57092,0.57092,0.0
2008-06-27,0.47125,0.47125,0.47125,0.47125,0.47125,135.0
2008-06-30,0.44688,0.44688,0.44688,0.44688,0.44688,1096.0
2008-07-01,0.49563,0.49563,0.49563,0.49563,0.49563,12315.0
2008-07-02,0.56875,0.56875,0.56875,0.56875,0.56875,12308.0
2008-07-03,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-07-04,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-07-07,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-07-08,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-07-09,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-07-10,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-07-11,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-07-14,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-07-15,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.0
2008-07-16,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.0
2008-07-17,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-07-18,0.49217,0.49217,0.49217,0.49217,0.49217,0.0
2008-07-21,0.49217,0.49217,0.49217,0.49217,0.49217,0.0
2008-07-22,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-07-23,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-07-24,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-07-25,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-07-28,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-07-29,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-07-30,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-07-31,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-08-01,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-08-04,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-08-05,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-08-06,0.65,0.65,0.65,0.65,0.65,9231.0
2008-08-07,0.40358,0.40358,0.40358,0.40358,0.40358,0.0
2008-08-08,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-08-11,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-08-12,0.39374,0.39374,0.39374,0.39374,0.39374,0.0
2008-08-13,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.4331100000000001,0.0
2008-08-14,0.46264,0.46264,0.46264,0.46264,0.46264,0.0
2008-08-15,0.73125,0.73125,0.73125,0.73125,0.73125,1477.0
2008-08-18,0.46264,0.46264,0.46264,0.46264,0.46264,0.0
2008-08-19,0.46264,0.46264,0.46264,0.46264,0.46264,0.0
2008-08-20,0.46264,0.46264,0.46264,0.46264,0.46264,0.0
2008-08-21,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-08-22,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-08-25,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-08-26,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-08-27,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-08-28,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-08-29,0.55123,0.55123,0.55123,0.55123,0.55123,0.0
2008-09-01,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-09-02,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-09-03,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-09-04,0.50202,0.50202,0.50202,0.50202,0.50202,0.0
2008-09-05,0.49217,0.49217,0.49217,0.49217,0.49217,0.0
2008-09-08,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-09,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-10,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-11,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-12,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-15,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-16,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-17,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-18,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-19,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-22,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-23,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-24,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-25,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-26,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-29,0.51186,0.51186,0.51186,0.51186,0.51186,0.0
2008-09-30,0.19687,0.19687,0.19687,0.19687,0.19687,0.0
2008-10-01,0.19687,0.19687,0.19687,0.19687,0.19687,0.0
2008-10-02,0.19687,0.19687,0.19687,0.19687,0.19687,0.0
2008-10-03,0.19687,0.19687,0.19687,0.19687,0.19687,0.0
2008-10-05,0.19687,0.19687,0.19687,0.19687,0.19687,0.0
2008-10-06,0.19687,0.19687,0.19687,0.19687,0.19687,0.0
2008-10-07,0.325,0.325,0.325,0.325,0.325,1147.0
2008-10-08,0.34125,0.34125,0.34125,0.34125,0.34125,188.0
2008-10-09,0.36563,0.36563,0.325,0.325,0.325,7407.0
2008-10-12,0.325,0.325,0.325,0.325,0.325,439.0
2008-10-13,0.40625,0.40625,0.40625,0.40625,0.40625,188.0
2008-10-14,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-10-15,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-10-16,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-10-19,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-10-20,0.40625,0.40625,0.39813,0.40625,0.40625,4923.0
2008-10-21,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-10-22,0.8859100000000001,0.8859100000000001,0.42327,0.42327,0.42327,0.0
2008-10-23,0.8859100000000001,0.8859100000000001,0.42327,0.42327,0.42327,0.0
2008-10-26,0.8859100000000001,0.8859100000000001,0.42327,0.42327,0.42327,0.0
2008-10-27,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-10-28,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-10-29,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-10-30,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-11-02,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-11-03,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-11-04,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-11-05,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-11-06,0.40625,0.40625,0.40625,0.40625,0.40625,0.0
2008-11-09,0.4875,0.4875,0.4875,0.4875,0.4875,4431.0
2008-11-10,0.4875,0.4875,0.4875,0.4875,0.4875,0.0
2008-11-11,0.4875,0.4875,0.4875,0.4875,0.4875,483.0
2008-11-12,0.4875,0.4875,0.4875,0.4875,0.4875,0.0
2008-11-13,0.4875,0.4875,0.4875,0.4875,0.4875,0.0
2008-11-16,0.4875,0.4875,0.4875,0.4875,0.4875,3692.0
2008-11-17,0.4875,0.4875,0.4875,0.4875,0.4875,0.0
2008-11-18,0.4875,0.4875,0.4875,0.4875,0.4875,0.0
2008-11-19,0.4875,0.4875,0.4875,0.4875,0.4875,0.0
2008-11-20,0.37375,0.4875,0.37375,0.4875,0.4875,886.0
2008-11-23,0.4875,0.4875,0.4875,0.4875,0.4875,0.0
2008-11-24,0.56875,0.56875,0.56875,0.56875,0.56875,2235.0
2008-11-25,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-11-26,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-11-27,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-11-30,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-01,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-02,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-03,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-04,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-07,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-08,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-09,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-10,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-11,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-14,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-15,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-16,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-17,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-18,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-21,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-22,0.56875,0.56875,0.56875,0.56875,0.56875,0.0
2008-12-23,0.41438,0.41438,0.41438,0.41438,0.41438,1477.0
2008-12-28,0.50202,0.50202,0.39813,0.40625,0.40625,4215.0
2008-12-29,1.23043,1.23043,0.39374,0.39374,0.39374,0.0
2008-12-30,1.23043,1.23043,0.39374,0.39374,0.39374,0.0
2009-01-01,0.39374,1.23043,0.39374,0.39374,0.39374,0.0
2009-01-04,1.23043,1.23043,0.39374,0.39374,0.39374,0.0
2009-01-05,0.325,0.325,0.325,0.325,0.325,2462.0
2009-01-06,0.325,0.325,0.325,0.325,0.325,0.0
2009-01-07,0.325,0.325,0.325,0.325,0.325,0.0
2009-01-08,0.325,0.325,0.325,0.325,0.325,0.0
2009-01-11,0.325,0.325,0.325,0.325,0.325,8048.0
2009-01-12,0.33313000000000004,0.33313000000000004,0.33313000000000004,0.33313000000000004,0.33313000000000004,1182.0
2009-01-13,0.33313000000000004,0.33313000000000004,0.33313000000000004,0.33313000000000004,0.33313000000000004,48.0
2009-01-14,0.26813000000000003,0.33313000000000004,0.26813000000000003,0.33313000000000004,0.33313000000000004,2543.0
2009-01-15,0.38188,0.38188,0.38188,0.38188,0.38188,1268.0
2009-01-18,0.38188,0.38188,0.38188,0.38188,0.38188,0.0
2009-01-19,0.38188,0.38188,0.38188,0.38188,0.38188,0.0
2009-01-20,0.38188,0.38188,0.38188,0.38188,0.38188,0.0
2009-01-21,0.33313000000000004,0.34125,0.33313000000000004,0.34125,0.34125,20150.0
2009-01-22,0.41343,0.41343,0.34452,0.34452,0.34452,0.0
2009-01-26,0.34452,0.41343,0.34452,0.34452,0.34452,0.0
2009-01-27,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-01-28,0.34125,0.34125,0.34125,0.34125,0.34125,2929.0
2009-01-29,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-01,0.98435,0.98435,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-02,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-03,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-04,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-05,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-08,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-09,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-10,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-11,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-12,0.41343,0.41343,0.33468000000000003,0.33468000000000003,0.33468000000000003,0.0
2009-02-15,0.41343,0.41343,0.35437,0.35437,0.35437,0.0
2009-02-16,0.34125,0.34125,0.34125,0.34125,0.34125,5906.0
2009-02-17,0.34125,0.34125,0.34125,0.34125,0.34125,248.0
2009-02-18,0.41344,0.41344,0.41344,0.41344,0.41344,0.0
2009-02-19,0.41344,0.41344,0.41344,0.41344,0.41344,0.0
2009-02-22,0.29531,0.33469,0.29531,0.33469,0.33469,3048.0
2009-02-23,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-02-24,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-02-25,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-02-26,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-01,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-02,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-03,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-04,0.33469,0.33469,0.33469,0.33469,0.33469,2133.0
2009-03-05,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-08,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-09,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-10,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-11,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-12,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-15,0.33469,0.33469,0.33469,0.33469,0.33469,0.0
2009-03-16,0.43313,0.43313,0.43313,0.43313,0.43313,1035.0
2009-03-17,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-18,0.43313,0.43313,0.43313,0.43313,0.43313,2540.0
2009-03-19,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-22,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-23,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-24,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-25,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-26,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-29,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-30,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-03-31,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-04-01,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-04-02,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-04-06,0.43313,0.43313,0.43313,0.43313,0.43313,0.0
2009-04-07,0.21656,0.21656,0.21656,0.21656,0.21656,2337.0
2009-04-08,0.19688,0.19688,0.19688,0.19688,0.19688,10159.0
2009-04-09,0.19688,0.19688,0.19688,0.19688,0.19688,0.0
2009-04-14,0.17719,0.19688,0.17719,0.19688,0.19688,0.0
2009-04-15,0.19688,0.19688,0.19688,0.19688,0.19688,267.0
2009-04-16,0.38391,0.38391,0.19688,0.19688,0.19688,0.0
2009-04-17,0.19688,0.19688,0.19688,0.19688,0.19688,0.0
2009-04-20,0.19688,0.19688,0.19688,0.19688,0.19688,0.0
2009-04-21,0.19688,0.19688,0.19688,0.19688,0.19688,0.0
2009-04-22,0.19688,0.19688,0.19688,0.19688,0.19688,0.0
2009-04-23,0.22641,0.22641,0.22641,0.22641,0.22641,5079.0
2009-04-24,0.38391,0.38391,0.22641,0.22641,0.22641,0.0
2009-04-27,0.38391,0.38391,0.22641,0.22641,0.22641,0.0
2009-04-28,0.43313,0.43313,0.23625,0.23625,0.23625,0.0
2009-04-29,0.43313,0.43313,0.23625,0.23625,0.23625,0.0
2009-04-30,0.43313,0.43313,0.23625,0.23625,0.23625,0.0
2009-05-01,0.29531,0.29531,0.29531,0.29531,0.29531,1930.0
2009-05-04,0.29531,0.29531,0.29531,0.29531,0.29531,1761.0
2009-05-05,0.43313,0.43313,0.29531,0.29531,0.29531,0.0
2009-05-06,0.43313,0.43313,0.29531,0.29531,0.29531,0.0
2009-05-07,0.43313,0.43313,0.29531,0.29531,0.29531,0.0
2009-05-08,0.43313,0.43313,0.29531,0.29531,0.29531,0.0
2009-05-11,0.30516,0.30516,0.30516,0.30516,0.30516,711.0
2009-05-12,0.43313,0.43313,0.30516,0.30516,0.30516,0.0
2009-05-13,0.32484,0.32484,0.315,0.315,0.315,4013.0
2009-05-14,0.315,0.315,0.315,0.315,0.315,0.0
2009-05-15,0.315,0.315,0.315,0.315,0.315,0.0
2009-05-18,0.315,0.315,0.315,0.315,0.315,0.0
2009-05-19,0.315,0.315,0.315,0.315,0.315,0.0
2009-05-20,0.29531,0.29531,0.21656,0.21656,0.21656,5079.0
2009-05-21,0.24609,0.24609,0.24609,0.24609,0.24609,2540.0
2009-05-22,0.24609,0.24609,0.24609,0.24609,0.24609,630.0
2009-05-25,0.24609,0.24609,0.24609,0.24609,0.24609,63.0
2009-05-26,0.35438000000000003,0.35438000000000003,0.24609,0.24609,0.24609,0.0
2009-05-27,0.35438000000000003,0.35438000000000003,0.24609,0.24609,0.24609,0.0
2009-05-28,0.35438000000000003,0.35438000000000003,0.24609,0.24609,0.24609,0.0
2009-05-29,0.35438000000000003,0.35438000000000003,0.24609,0.24609,0.24609,0.0
2009-06-01,0.35438000000000003,0.35438000000000003,0.24609,0.24609,0.24609,0.0
2009-06-02,0.35438000000000003,0.35438000000000003,0.24609,0.24609,0.24609,0.0
2009-06-03,0.35438000000000003,0.35438000000000003,0.24609,0.24609,0.24609,0.0
2009-06-04,0.35438000000000003,0.35438000000000003,0.24609,0.24609,0.24609,0.0
2009-06-05,0.24609,0.24609,0.21656,0.21656,0.21656,4714.0
