Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,0.54715,0.56539,0.54715,0.54715,0.54715,747668.0
2006-09-08,0.56539,0.62011,0.56539,0.62011,0.62011,2367780.0
2006-09-11,0.65658,0.7113,0.65658,0.65658,0.65658,2971895.0
2006-09-12,0.63835,0.63835,0.58363,0.60187,0.60187,1059713.0
2006-09-13,0.60187,0.65658,0.60187,0.62011,0.62011,889665.0
2006-09-14,0.65658,0.65658,0.60187,0.63835,0.63835,363716.0
2006-09-15,0.60187,0.62011,0.58363,0.60187,0.60187,535940.0
2006-09-18,0.60187,0.60187,0.58363,0.60187,0.60187,279821.0
2006-09-19,0.60187,0.62011,0.58363,0.60187,0.60187,495536.0
2006-09-20,0.60187,0.60187,0.58363,0.58363,0.58363,162536.0
2006-09-21,0.58363,0.62011,0.58363,0.60187,0.60187,714217.0
2006-09-22,0.62011,0.62011,0.60187,0.62011,0.62011,184363.0
2006-09-25,0.62011,0.62011,0.58363,0.58363,0.58363,280797.0
2006-09-26,0.58363,0.60187,0.54715,0.60187,0.60187,582660.0
2006-09-27,0.60187,0.67482,0.60187,0.65658,0.65658,1468027.0
2006-09-28,0.65658,0.72954,0.65658,0.7113,0.7113,2563696.0
2006-09-29,0.7113,0.72954,0.65658,0.69306,0.69306,841821.0
2006-10-02,0.69306,0.69306,0.65658,0.67482,0.67482,445378.0
2006-10-03,0.67482,0.7113,0.67482,0.7113,0.7113,868106.0
2006-10-04,0.7113,0.7113,0.67482,0.69306,0.69306,398176.0
2006-10-05,0.69306,0.8389700000000001,0.69306,0.82073,0.82073,5126795.0
2006-10-06,0.7113,0.7113,0.67482,0.69306,0.69306,398180.0
2006-10-09,0.87544,1.00311,0.85721,0.96664,0.96664,2697228.0
2006-10-10,0.96664,1.07607,0.96664,0.98488,0.98488,3777825.0
2006-10-11,0.98488,1.03959,0.96664,0.98488,0.98488,1340729.0
2006-10-12,0.98488,0.98488,0.91192,0.9484,0.9484,1085137.0
2006-10-13,0.9484,1.13078,0.93016,1.07607,1.07607,4550594.0
2006-10-16,1.1855,1.27669,1.1855,1.25845,1.25845,4162027.0
2006-10-17,1.36788,1.45907,1.36788,1.4226,1.4226,3224790.0
2006-10-18,1.4226,1.4226,1.3131700000000002,1.34964,1.34964,2708616.0
2006-10-19,1.34964,1.36788,1.3131700000000002,1.33141,1.33141,1025516.0
2006-10-20,1.33141,1.58674,1.33141,1.56851,1.56851,5043235.0
2006-10-23,1.56851,2.00623,1.56851,1.91504,1.91504,5779291.0
2006-10-24,1.91504,2.09742,1.6779400000000002,1.76913,1.76913,3714146.0
2006-10-25,1.76913,1.76913,1.55027,1.62322,1.62322,2895786.0
2006-10-26,1.62322,1.78737,1.55027,1.6961700000000002,1.6961700000000002,3093090.0
2006-10-27,1.6961700000000002,1.76913,1.62322,1.6779400000000002,1.6779400000000002,996407.0
2006-10-29,1.6779400000000002,1.6961700000000002,1.6597,1.6597,1.6597,982157.0
2006-10-30,1.6597,1.76913,1.6597,1.7144099999999998,1.7144099999999998,1726267.0
2006-10-31,1.7144099999999998,1.73265,1.55027,1.60498,1.60498,1654830.0
2006-11-01,1.60498,1.62322,1.45907,1.47731,1.47731,1846782.0
2006-11-02,1.47731,1.51379,1.36788,1.45907,1.45907,1033965.0
2006-11-05,1.45907,1.49555,1.38612,1.40436,1.40436,630701.0
2006-11-06,1.40436,1.40436,1.29493,1.3131700000000002,1.3131700000000002,965258.0
2006-11-07,1.3131700000000002,1.36788,1.22197,1.34964,1.34964,1560019.0
2006-11-08,1.34964,1.4226,1.33141,1.34964,1.34964,835066.0
2006-11-09,1.34964,1.34964,1.29493,1.33141,1.33141,455593.0
2006-11-12,1.33141,1.33141,1.27669,1.29493,1.29493,310531.0
2006-11-13,1.29493,1.38612,1.29493,1.36788,1.36788,1568490.0
2006-11-14,1.36788,1.56851,1.36788,1.51379,1.51379,3014459.0
2006-11-15,1.51379,1.60498,1.49555,1.51379,1.51379,1154694.0
2006-11-16,1.51379,1.51379,1.4226,1.4226,1.4226,456289.0
2006-11-19,1.4226,1.45907,1.36788,1.36788,1.36788,355639.0
2006-11-20,1.36788,1.38612,1.33141,1.33141,1.33141,212688.0
2006-11-21,1.33141,1.51379,1.33141,1.51379,1.51379,846805.0
2006-11-22,1.51379,1.51379,1.4226,1.45907,1.45907,297811.0
2006-11-23,1.45907,1.56851,1.45907,1.49555,1.49555,1439142.0
2006-11-26,1.49555,1.53203,1.47731,1.51379,1.51379,465747.0
2006-11-27,1.51379,1.51379,1.45907,1.45907,1.45907,417426.0
2006-11-28,1.45907,1.47731,1.45907,1.45907,1.45907,199617.0
2006-11-29,1.45907,1.53203,1.45907,1.47731,1.47731,1122443.0
2006-11-30,1.47731,1.58674,1.47731,1.55027,1.55027,849179.0
2006-12-03,1.55027,1.6597,1.55027,1.6597,1.6597,2542823.0
2006-12-04,1.6597,1.76913,1.58674,1.58674,1.58674,2798717.0
2006-12-05,1.58674,1.6597,1.56851,1.56851,1.56851,467666.0
2006-12-06,1.56851,1.58674,1.53203,1.56851,1.56851,405441.0
2006-12-07,1.56851,1.62322,1.55027,1.55027,1.55027,286022.0
2006-12-10,1.55027,1.55027,1.47731,1.51379,1.51379,462035.0
2006-12-11,1.51379,1.53203,1.49555,1.51379,1.51379,289937.0
2006-12-12,1.51379,1.51379,1.49555,1.49555,1.49555,119605.0
2006-12-13,1.49555,1.56851,1.49555,1.53203,1.53203,570614.0
2006-12-14,1.53203,1.56851,1.51379,1.51379,1.51379,421615.0
2006-12-17,1.51379,1.53203,1.47731,1.47731,1.47731,363979.0
2006-12-18,1.47731,1.51379,1.47731,1.47731,1.47731,253125.0
2006-12-19,1.47731,1.51379,1.38612,1.44084,1.44084,594651.0
2006-12-20,1.44084,1.44084,1.36788,1.36788,1.36788,251518.0
2006-12-21,1.36788,1.36788,1.33141,1.34964,1.34964,155655.0
2006-12-26,1.34964,1.4226,1.34964,1.36788,1.36788,192763.0
2006-12-27,1.36788,1.45907,1.36788,1.38612,1.38612,343993.0
2006-12-28,1.38612,1.40436,1.38612,1.38612,1.38612,111364.0
2007-01-01,1.38612,1.38612,1.34964,1.34964,1.34964,223495.0
2007-01-02,1.34964,1.38612,1.34964,1.36788,1.36788,240991.0
2007-01-03,1.36788,1.38612,1.34964,1.38612,1.38612,108973.0
2007-01-04,1.3131700000000002,1.34964,1.29493,1.3131700000000002,1.3131700000000002,481756.0
2007-01-07,1.33141,1.33141,1.24021,1.24021,1.24021,333686.0
2007-01-08,1.24021,1.27669,1.22197,1.24021,1.24021,150616.0
2007-01-09,1.24021,1.27669,1.24021,1.25845,1.25845,160940.0
2007-01-10,1.25845,1.40436,1.25845,1.36788,1.36788,428727.0
2007-01-11,1.36788,1.36788,1.3131700000000002,1.3131700000000002,1.3131700000000002,143488.0
2007-01-14,1.3131700000000002,1.33141,1.27669,1.29493,1.29493,91894.0
2007-01-15,1.29493,1.33141,1.27669,1.3131700000000002,1.3131700000000002,128514.0
2007-01-16,1.3131700000000002,1.33141,1.25845,1.27669,1.27669,159997.0
2007-01-17,1.27669,1.3131700000000002,1.25845,1.29493,1.29493,144694.0
2007-01-18,1.29493,1.29493,1.25845,1.27669,1.27669,59358.0
2007-01-21,1.27669,1.33141,1.27669,1.29493,1.29493,253065.0
2007-01-22,1.29493,1.51379,1.29493,1.45907,1.45907,2201237.0
2007-01-23,1.45907,1.58674,1.45907,1.45907,1.45907,1028362.0
2007-01-24,1.45907,1.55027,1.45907,1.49555,1.49555,1028109.0
2007-01-28,1.49555,1.64146,1.49555,1.64146,1.64146,2007634.0
2007-01-29,1.64146,1.64146,1.53203,1.56851,1.56851,667130.0
2007-01-30,1.56851,1.60498,1.47731,1.51379,1.51379,315712.0
2007-01-31,1.51379,1.58674,1.51379,1.53203,1.53203,383854.0
2007-02-01,1.53203,1.62322,1.53203,1.56851,1.56851,441392.0
2007-02-04,1.56851,1.56851,1.4226,1.47731,1.47731,636420.0
2007-02-05,1.47731,1.47731,1.38612,1.40436,1.40436,392912.0
2007-02-06,1.40436,1.47731,1.40436,1.4226,1.4226,383152.0
2007-02-07,1.4226,1.45907,1.4226,1.45907,1.45907,127813.0
2007-02-08,1.45907,1.45907,1.40436,1.4226,1.4226,103786.0
2007-02-11,1.4226,1.44084,1.38612,1.40436,1.40436,133120.0
2007-02-12,1.40436,1.40436,1.3131700000000002,1.34964,1.34964,506239.0
2007-02-13,1.36788,1.38612,1.34964,1.34964,1.34964,168545.0
2007-02-14,1.34964,1.47731,1.34964,1.45907,1.45907,865464.0
2007-02-15,1.45907,1.49555,1.38612,1.40436,1.40436,597902.0
2007-02-18,1.40436,1.45907,1.40436,1.40436,1.40436,86521.0
2007-02-19,1.40436,1.56851,1.40436,1.56851,1.56851,894754.0
2007-02-20,1.56851,1.56851,1.51379,1.53203,1.53203,284328.0
2007-02-21,1.53203,1.60498,1.51379,1.58674,1.58674,460248.0
2007-02-22,1.58674,1.60498,1.53203,1.60498,1.60498,260960.0
2007-02-25,1.60498,1.76913,1.60498,1.73265,1.73265,2220580.0
2007-02-26,1.73265,1.82384,1.6597,1.6779400000000002,1.6779400000000002,2376219.0
2007-02-27,1.4226,1.49555,1.3131700000000002,1.44084,1.44084,1903631.0
2007-02-28,1.44084,1.53203,1.4226,1.4226,1.4226,587337.0
2007-03-01,1.4226,1.44084,1.40436,1.4226,1.4226,187576.0
2007-03-04,1.4226,1.4226,1.34964,1.34964,1.34964,252538.0
2007-03-05,1.34964,1.44084,1.3131700000000002,1.40436,1.40436,482218.0
2007-03-06,1.40436,1.47731,1.36788,1.40436,1.40436,329299.0
2007-03-07,1.40436,1.4226,1.36788,1.36788,1.36788,290014.0
2007-03-08,1.36788,1.4226,1.36788,1.40436,1.40436,176715.0
2007-03-11,1.40436,1.45907,1.38612,1.40436,1.40436,753239.0
2007-03-12,1.40436,1.4226,1.36788,1.36788,1.36788,251129.0
2007-03-13,1.4226,1.4226,1.36788,1.36788,1.36788,251129.0
2007-03-14,1.34964,1.40436,1.34964,1.34964,1.34964,269020.0
2007-03-15,1.34964,1.55027,1.34964,1.53203,1.53203,1227617.0
2007-03-18,1.64146,1.6597,1.51379,1.53203,1.53203,1012519.0
2007-03-19,1.53203,1.53203,1.45907,1.45907,1.45907,310569.0
2007-03-20,1.45907,1.51379,1.44084,1.49555,1.49555,458976.0
2007-03-21,1.49555,1.55027,1.47731,1.49555,1.49555,313064.0
2007-03-22,1.49555,1.51379,1.47731,1.47731,1.47731,150879.0
2007-03-26,1.47731,1.49555,1.45907,1.49555,1.49555,119325.0
2007-03-27,1.49555,1.51379,1.45907,1.45907,1.45907,355261.0
2007-03-28,1.53203,1.58674,1.47731,1.47731,1.47731,1336798.0
2007-03-29,1.49555,1.49555,1.4226,1.44084,1.44084,316255.0
2007-03-30,1.45907,1.47731,1.44084,1.44084,1.44084,161379.0
2007-04-02,1.45907,1.45907,1.44084,1.44084,1.44084,99888.0
2007-04-03,1.47731,1.47731,1.45907,1.47731,1.47731,152831.0
2007-04-04,1.47731,1.60498,1.47731,1.60498,1.60498,928123.0
2007-04-05,1.64146,1.6597,1.53203,1.56851,1.56851,795666.0
2007-04-10,1.56851,1.6779400000000002,1.56851,1.64146,1.64146,566244.0
2007-04-11,1.64146,1.64146,1.58674,1.58674,1.58674,405896.0
2007-04-12,1.58674,1.60498,1.53203,1.53203,1.53203,258591.0
2007-04-13,1.55027,1.56851,1.53203,1.55027,1.55027,131437.0
2007-04-16,1.55027,1.56851,1.53203,1.55027,1.55027,194512.0
2007-04-17,1.55027,1.58674,1.53203,1.53203,1.53203,171873.0
2007-04-18,1.55027,1.55027,1.49555,1.49555,1.49555,139469.0
2007-04-19,1.51379,1.53203,1.51379,1.53203,1.53203,103600.0
2007-04-20,1.53203,1.53203,1.51379,1.53203,1.53203,113327.0
2007-04-23,1.56851,1.76913,1.56851,1.64146,1.64146,2794594.0
2007-04-24,1.64146,1.75089,1.60498,1.6961700000000002,1.6961700000000002,1103977.0
2007-04-26,1.6961700000000002,1.73265,1.64146,1.64146,1.64146,386223.0
2007-04-27,1.64146,1.64146,1.58674,1.60498,1.60498,186381.0
2007-04-30,1.62322,1.6779400000000002,1.62322,1.6597,1.6597,234691.0
2007-05-01,1.6597,2.00623,1.6597,1.91504,1.91504,3456131.0
2007-05-02,2.00623,2.09742,1.91504,1.91504,1.91504,1097008.0
2007-05-03,2.00623,2.2798,1.91504,2.2798,2.2798,1785812.0
2007-05-04,2.371,2.46219,2.2798,2.2798,2.2798,1698924.0
2007-05-07,2.2798,2.371,2.09742,2.18861,2.18861,968746.0
2007-05-08,2.09742,2.18861,2.00623,2.09742,2.09742,338077.0
2007-05-09,2.09742,2.09742,1.91504,2.09742,2.09742,619686.0
2007-05-10,2.09742,2.2798,2.00623,2.09742,2.09742,826052.0
2007-05-11,2.09742,2.09742,2.00623,2.09742,2.09742,348824.0
2007-05-14,2.18861,2.18861,1.91504,2.09742,2.09742,506995.0
2007-05-15,2.00623,2.09742,2.00623,2.09742,2.09742,193350.0
2007-05-16,2.09742,2.46219,2.09742,2.2798,2.2798,3223331.0
2007-05-17,2.2798,2.371,2.18861,2.18861,2.18861,487070.0
2007-05-18,2.18861,2.2798,2.09742,2.09742,2.09742,679072.0
2007-05-21,2.46219,3.28292,2.46219,3.28292,3.28292,9234901.0
2007-05-22,3.28292,3.28292,2.82696,2.82696,2.82696,3445044.0
2007-05-23,2.91815,3.64769,2.82696,3.64769,3.64769,3311453.0
2007-05-24,3.55649,3.83007,3.10053,3.19173,3.19173,2826882.0
2007-05-25,3.10053,3.37411,3.0093400000000003,3.28292,3.28292,1097973.0
2007-05-28,3.37411,3.73888,3.37411,3.4653,3.4653,1844227.0
2007-05-29,3.4653,3.4653,3.10053,3.28292,3.28292,668742.0
2007-05-30,3.19173,3.28292,3.0093400000000003,3.19173,3.19173,586893.0
2007-05-31,3.19173,3.19173,3.10053,3.19173,3.19173,367619.0
2007-06-01,3.19173,3.55649,3.19173,3.4653,3.4653,1408531.0
2007-06-04,3.55649,3.64769,3.28292,3.37411,3.37411,1512937.0
2007-06-05,3.37411,3.37411,3.10053,3.10053,3.10053,865584.0
2007-06-06,3.10053,3.19173,3.10053,3.10053,3.10053,367307.0
2007-06-07,3.0093400000000003,3.19173,3.0093400000000003,3.10053,3.10053,256667.0
2007-06-08,3.0093400000000003,3.19173,2.91815,3.10053,3.10053,487471.0
2007-06-12,3.10053,3.37411,3.10053,3.19173,3.19173,984805.0
2007-06-13,3.28292,3.28292,3.10053,3.10053,3.10053,264573.0
2007-06-14,3.19173,3.37411,3.10053,3.28292,3.28292,538769.0
2007-06-15,3.28292,3.92126,3.28292,3.83007,3.83007,3393625.0
2007-06-18,4.01245,4.19484,3.64769,3.73888,3.73888,1932770.0
2007-06-19,3.64769,3.73888,3.4653,3.4653,3.4653,1118205.0
2007-06-20,3.4653,3.64769,3.37411,3.37411,3.37411,924120.0
2007-06-21,3.37411,3.92126,3.37411,3.4653,3.4653,1626319.0
2007-06-22,3.4653,3.55649,3.37411,3.37411,3.37411,341378.0
2007-06-25,3.37411,3.4653,3.28292,3.37411,3.37411,319518.0
2007-06-26,3.37411,3.37411,3.19173,3.28292,3.28292,999395.0
2007-06-27,3.19173,3.19173,3.0093400000000003,3.0093400000000003,3.0093400000000003,407711.0
2007-06-28,3.10053,3.19173,3.0093400000000003,3.10053,3.10053,357503.0
2007-06-29,3.10053,3.19173,3.0093400000000003,3.10053,3.10053,173683.0
2007-07-02,3.10053,3.10053,3.0093400000000003,3.10053,3.10053,185975.0
2007-07-03,3.10053,3.19173,3.0093400000000003,3.0093400000000003,3.0093400000000003,78071.0
2007-07-04,3.0093400000000003,3.37411,3.0093400000000003,3.28292,3.28292,503963.0
2007-07-05,3.37411,3.37411,3.10053,3.19173,3.19173,315888.0
2007-07-06,3.19173,3.19173,3.0093400000000003,3.0093400000000003,3.0093400000000003,322829.0
2007-07-09,3.0093400000000003,3.10053,2.91815,3.0093400000000003,3.0093400000000003,389008.0
2007-07-10,3.0093400000000003,3.10053,2.91815,3.0093400000000003,3.0093400000000003,122538.0
2007-07-11,2.91815,2.91815,2.73576,2.82696,2.82696,363260.0
2007-07-12,2.91815,2.91815,2.73576,2.82696,2.82696,342244.0
2007-07-13,2.82696,2.91815,2.73576,2.82696,2.82696,348095.0
2007-07-16,2.82696,2.82696,2.55338,2.64457,2.64457,258169.0
2007-07-17,2.64457,2.82696,2.371,2.82696,2.82696,1074391.0
2007-07-18,2.82696,2.82696,2.55338,2.64457,2.64457,162410.0
2007-07-19,2.64457,2.73576,2.55338,2.64457,2.64457,66267.0
2007-07-20,2.82696,3.0093400000000003,2.73576,2.82696,2.82696,862821.0
2007-07-23,2.82696,2.91815,2.73576,2.73576,2.73576,132846.0
2007-07-24,2.82696,2.82696,2.64457,2.64457,2.64457,170919.0
2007-07-25,2.64457,2.73576,2.55338,2.73576,2.73576,149470.0
2007-07-26,2.64457,2.64457,2.55338,2.64457,2.64457,99400.0
2007-07-27,2.64457,2.64457,2.46219,2.55338,2.55338,280337.0
2007-07-30,2.55338,2.64457,2.46219,2.46219,2.46219,129348.0
2007-07-31,2.55338,2.64457,2.46219,2.46219,2.46219,91296.0
2007-08-01,2.46219,2.46219,2.2798,2.2798,2.2798,292284.0
2007-08-02,2.371,2.46219,2.2798,2.2798,2.2798,170771.0
2007-08-03,2.2798,2.2798,2.00623,2.09742,2.09742,368897.0
2007-08-06,1.91504,2.00623,1.8056,1.82384,1.82384,862075.0
2007-08-07,1.91504,2.09742,1.8056,1.82384,1.82384,735524.0
2007-08-08,2.00623,2.09742,1.82384,2.00623,2.00623,408621.0
2007-08-09,2.00623,2.09742,2.00623,2.09742,2.09742,200719.0
2007-08-10,1.91504,1.91504,1.76913,1.91504,1.91504,447341.0
2007-08-13,1.82384,1.91504,1.75089,1.76913,1.76913,405029.0
2007-08-14,1.8056,1.8056,1.58674,1.58674,1.58674,552663.0
2007-08-15,1.58674,1.58674,1.3131700000000002,1.36788,1.36788,545815.0
2007-08-16,1.29493,1.36788,1.1855,1.36788,1.36788,576311.0
2007-08-17,1.34964,1.64146,1.34964,1.47731,1.47731,671072.0
2007-08-20,1.6597,1.6961700000000002,1.58674,1.6597,1.6597,417947.0
2007-08-21,1.6779400000000002,1.7144099999999998,1.60498,1.62322,1.62322,230047.0
2007-08-22,1.62322,1.64146,1.56851,1.58674,1.58674,93983.0
2007-08-23,1.6597,2.00623,1.6597,2.00623,2.00623,1461129.0
2007-08-24,2.2798,2.371,2.09742,2.09742,2.09742,689626.0
2007-08-27,2.2798,2.46219,2.18861,2.2798,2.2798,562510.0
2007-08-28,2.2798,2.371,2.18861,2.18861,2.18861,249599.0
2007-08-29,1.91504,2.09742,1.82384,2.00623,2.00623,548073.0
2007-08-30,2.18861,2.18861,1.91504,1.91504,1.91504,230946.0
2007-08-31,2.00623,2.09742,1.91504,2.09742,2.09742,86312.0
2007-09-03,2.09742,2.18861,2.00623,2.09742,2.09742,193772.0
2007-09-04,2.00623,2.00623,2.00623,2.00623,2.00623,70417.0
2007-09-05,2.00623,2.09742,1.91504,1.91504,1.91504,49330.0
2007-09-06,1.91504,2.00623,1.91504,2.00623,2.00623,128290.0
2007-09-07,2.00623,2.09742,1.91504,2.00623,2.00623,278450.0
2007-09-10,1.91504,2.00623,1.91504,1.91504,1.91504,153368.0
2007-09-11,1.91504,2.09742,1.91504,2.00623,2.00623,271805.0
2007-09-12,2.09742,2.09742,2.00623,2.00623,2.00623,59227.0
2007-09-13,2.00623,2.18861,2.00623,2.09742,2.09742,339711.0
2007-09-14,2.09742,2.18861,2.00623,2.09742,2.09742,138170.0
2007-09-17,2.09742,2.18861,2.09742,2.09742,2.09742,61546.0
2007-09-18,2.09742,2.09742,2.00623,2.09742,2.09742,154087.0
2007-09-19,2.18861,2.2798,2.09742,2.18861,2.18861,393976.0
2007-09-20,2.46219,2.55338,2.2798,2.46219,2.46219,1010811.0
2007-09-21,2.371,2.371,2.18861,2.18861,2.18861,180366.0
2007-09-24,2.2798,2.371,2.2798,2.2798,2.2798,226231.0
2007-09-25,2.371,2.371,2.18861,2.371,2.371,164367.0
2007-09-26,2.371,2.371,2.18861,2.2798,2.2798,76021.0
2007-09-27,2.2798,2.2798,2.09742,2.09742,2.09742,205643.0
2007-09-28,2.18861,2.2798,2.09742,2.18861,2.18861,98824.0
2007-10-01,2.18861,2.2798,2.09742,2.09742,2.09742,53842.0
2007-10-02,2.18861,2.18861,2.09742,2.09742,2.09742,61880.0
2007-10-03,2.09742,2.09742,2.00623,2.09742,2.09742,115377.0
2007-10-04,2.09742,2.09742,2.09742,2.09742,2.09742,94109.0
2007-10-05,2.09742,2.09742,2.00623,2.09742,2.09742,61272.0
2007-10-08,2.09742,2.09742,2.00623,2.09742,2.09742,71190.0
2007-10-09,2.00623,2.09742,1.91504,1.91504,1.91504,175750.0
2007-10-10,2.00623,2.09742,1.91504,1.91504,1.91504,123887.0
2007-10-11,2.00623,2.00623,1.91504,1.91504,1.91504,168518.0
2007-10-12,2.00623,2.00623,1.91504,2.00623,2.00623,33336.0
2007-10-15,2.00623,2.09742,2.00623,2.00623,2.00623,144886.0
2007-10-16,2.00623,2.09742,1.91504,2.09742,2.09742,364154.0
2007-10-17,2.09742,2.2798,2.00623,2.09742,2.09742,426698.0
2007-10-18,2.09742,2.18861,2.00623,2.00623,2.00623,97437.0
2007-10-19,2.09742,2.09742,1.91504,2.00623,2.00623,155605.0
2007-10-22,1.91504,1.91504,1.82384,1.91504,1.91504,181682.0
2007-10-23,1.91504,1.91504,1.91504,1.91504,1.91504,70181.0
2007-10-24,1.91504,2.00623,1.82384,1.82384,1.82384,113469.0
2007-10-25,1.91504,2.00623,1.82384,1.91504,1.91504,169066.0
2007-10-26,1.91504,1.91504,1.78737,1.78737,1.78737,370470.0
2007-10-28,1.78737,1.91504,1.78737,1.82384,1.82384,408018.0
2007-10-29,1.91504,2.00623,1.82384,1.91504,1.91504,82310.0
2007-10-30,1.82384,1.91504,1.82384,1.82384,1.82384,126475.0
2007-10-31,1.91504,1.91504,1.82384,1.82384,1.82384,204924.0
2007-11-01,1.82384,1.91504,1.78737,1.8056,1.8056,243245.0
2007-11-04,1.82384,1.91504,1.8056,1.82384,1.82384,84492.0
2007-11-05,1.82384,1.82384,1.8056,1.8056,1.8056,41676.0
2007-11-06,1.82384,1.82384,1.78737,1.8056,1.8056,184188.0
2007-11-07,1.8056,1.8056,1.76913,1.76913,1.76913,83669.0
2007-11-08,1.78737,1.78737,1.75089,1.75089,1.75089,109494.0
2007-11-11,1.75089,1.75089,1.60498,1.73265,1.73265,256168.0
2007-11-12,1.73265,1.75089,1.6779400000000002,1.73265,1.73265,161927.0
2007-11-13,1.73265,1.73265,1.6779400000000002,1.73265,1.73265,32980.0
2007-11-14,1.82384,1.91504,1.6779400000000002,1.7144099999999998,1.7144099999999998,740963.0
2007-11-15,1.7144099999999998,1.73265,1.6779400000000002,1.73265,1.73265,75851.0
2007-11-18,1.73265,1.75089,1.6961700000000002,1.7144099999999998,1.7144099999999998,63043.0
2007-11-19,1.6961700000000002,1.7144099999999998,1.6597,1.7144099999999998,1.7144099999999998,128273.0
2007-11-20,1.6961700000000002,1.7144099999999998,1.6779400000000002,1.6961700000000002,1.6961700000000002,20917.0
2007-11-21,1.6779400000000002,1.6779400000000002,1.62322,1.62322,1.62322,112384.0
2007-11-22,1.62322,1.62322,1.51379,1.58674,1.58674,138482.0
2007-11-25,1.58674,1.60498,1.51379,1.55027,1.55027,133729.0
2007-11-26,1.55027,1.55027,1.51379,1.51379,1.51379,143017.0
2007-11-27,1.53203,1.55027,1.51379,1.51379,1.51379,66870.0
2007-11-28,1.55027,1.55027,1.51379,1.51379,1.51379,103085.0
2007-11-29,1.53203,1.55027,1.51379,1.51379,1.51379,24487.0
2007-12-02,1.51379,1.53203,1.51379,1.53203,1.53203,59939.0
2007-12-03,1.51379,1.51379,1.44084,1.45907,1.45907,160644.0
2007-12-04,1.44084,1.44084,1.38612,1.4226,1.4226,61502.0
2007-12-05,1.44084,1.45907,1.4226,1.44084,1.44084,48584.0
2007-12-06,1.44084,1.45907,1.40436,1.44084,1.44084,69293.0
2007-12-09,1.45907,1.45907,1.4226,1.44084,1.44084,71689.0
2007-12-10,1.44084,1.44084,1.40436,1.40436,1.40436,52181.0
2007-12-11,1.40436,1.4226,1.40436,1.40436,1.40436,41500.0
2007-12-12,1.4226,1.4226,1.38612,1.4226,1.4226,46270.0
2007-12-13,1.38612,1.4226,1.38612,1.40436,1.40436,50432.0
2007-12-16,1.40436,1.40436,1.34964,1.34964,1.34964,159773.0
2007-12-17,1.34964,1.34964,1.1855,1.27669,1.27669,194309.0
2007-12-18,1.25845,1.25845,1.22197,1.22197,1.22197,37465.0
2007-12-19,1.20374,1.27669,1.20374,1.25845,1.25845,92130.0
2007-12-20,1.25845,1.27669,1.24021,1.24021,1.24021,17600.0
2007-12-23,1.25845,1.27669,1.24021,1.24021,1.24021,29109.0
2007-12-26,1.24021,1.27669,1.24021,1.24021,1.24021,28281.0
2007-12-27,1.24021,1.25845,1.22197,1.25845,1.25845,14694.0
2007-12-30,1.25845,1.25845,1.22197,1.22197,1.22197,43275.0
2008-01-01,1.22197,1.29493,1.22197,1.29493,1.29493,111351.0
2008-01-02,1.27669,1.27669,1.22197,1.24021,1.24021,157259.0
2008-01-03,1.24021,1.40436,1.24021,1.34964,1.34964,387805.0
2008-01-06,1.3131700000000002,1.3131700000000002,1.22197,1.22197,1.22197,203575.0
2008-01-07,1.24021,1.25845,1.22197,1.25845,1.25845,19739.0
2008-01-08,1.25845,1.25845,1.20374,1.24021,1.24021,56215.0
2008-01-09,1.22197,1.22197,1.20374,1.22197,1.22197,81196.0
2008-01-10,1.22197,1.24021,1.20374,1.24021,1.24021,78920.0
2008-01-13,1.22197,1.22197,1.1855,1.1855,1.1855,49498.0
2008-01-14,1.25845,1.34964,1.22197,1.22197,1.22197,747860.0
2008-01-15,1.20374,1.20374,1.09431,1.16726,1.16726,195947.0
2008-01-16,1.09431,1.16726,1.09431,1.11254,1.11254,46304.0
2008-01-17,1.07607,1.09431,0.96664,1.09431,1.09431,188857.0
2008-01-20,1.09431,1.09431,1.02135,1.03959,1.03959,21789.0
2008-01-21,1.00311,1.00311,0.72954,0.8024899999999999,0.8024899999999999,185108.0
2008-01-22,0.8389700000000001,0.98488,0.8389700000000001,0.96664,0.96664,121489.0
2008-01-23,0.93016,0.96664,0.8936799999999999,0.8936799999999999,0.8936799999999999,114919.0
2008-01-24,0.9484,1.00311,0.9484,1.00311,1.00311,48997.0
2008-01-28,1.00311,1.00311,0.91192,0.93016,0.93016,72055.0
2008-01-29,0.93016,0.9484,0.8936799999999999,0.91192,0.91192,37322.0
2008-01-30,0.93016,1.11254,0.91192,0.91192,0.91192,570673.0
2008-01-31,0.93016,1.03959,0.91192,1.00311,1.00311,163669.0
2008-02-03,1.0578299999999998,1.0578299999999998,0.96664,0.96664,0.96664,71641.0
2008-02-04,1.00311,1.00311,0.9484,0.9484,0.9484,35809.0
2008-02-05,0.93016,0.9484,0.91192,0.93016,0.93016,88637.0
2008-02-06,0.9484,0.9484,0.9484,0.9484,0.9484,9310.0
2008-02-07,0.96664,0.98488,0.96664,0.98488,0.98488,55553.0
2008-02-10,1.00311,1.11254,0.98488,1.09431,1.09431,382668.0
2008-02-11,1.13078,1.1490200000000002,1.02135,1.02135,1.02135,156579.0
2008-02-12,1.03959,1.09431,1.00311,1.00311,1.00311,19752.0
2008-02-13,1.07607,1.07607,1.00311,1.00311,1.00311,22970.0
2008-02-14,1.02135,1.02135,1.00311,1.00311,1.00311,18642.0
